-0.136469,-0.332794,10.47703
-0.112527,-0.316035,10.29986
-0.253785,-0.383072,10.54406
-0.253785,-0.275333,10.47463
-0.318429,-0.220267,10.22085
-0.213084,-0.217872,9.691729
-0.287304,-0.174777,9.847352
-0.234632,-0.136469,10.22564
-0.251391,-0.208296,10.45548
-0.160412,-0.282516,10.63983
-0.189142,-0.354342,10.2831
-0.347159,-0.251391,10.4052
-0.356736,-0.158017,10.24958
-0.366313,-0.086191,9.931149
-0.172383,-0.296881,10.20409
-0.347159,-0.241814,10.54885
-0.033519,-0.347159,10.52491
-0.023942,-0.423774,10.26394
-0.033519,-0.378284,10.31662
-0.220267,-0.292093,10.13226
-0.122104,-0.25618,9.883265
-0.253785,-0.172383,10.24239
-0.19393,-0.325611,10.17057
-0.141258,-0.387861,10.40759
-0.110133,-0.466869,10.18493
-0.114922,-0.445322,9.991004
-0.356736,-0.301669,10.14902
-0.435745,-0.155623,10.20648
-0.363919,-0.110133,10.1562
-0.306458,-0.088585,10.24479
-0.198719,-0.158017,10.46745
-0.246603,-0.265756,10.35492
-0.107739,-0.347159,10.44351
-0.095768,-0.35913,10.12268
-0.320823,-0.184354,10.12987
-0.294487,-0.131681,10.33098
-0.296881,-0.153229,10.38365
-0.07422,-0.222661,10.37647
-0.158017,-0.232238,10.54167
-0.07422,-0.433351,10.33816
-0.067038,-0.483629,9.813833
-0.052672,-0.337582,9.945514
-0.265756,-0.268151,10.12508
-0.272939,-0.241814,10.07241
-0.277727,-0.237026,10.23761
-0.237026,-0.234632,10.50815
-0.179565,-0.318429,10.42196
-0.184354,-0.380678,10.05086
-0.158017,-0.337582,10.04128
-0.328006,-0.198719,9.830592
-0.447716,-0.122104,10.37408
-0.318429,-0.143652,10.54646
-0.308852,-0.136469,10.74039
-0.191536,-0.25618,10.72842
-0.071826,-0.289698,10.21127
-0.098162,-0.390255,10.1155
-0.102951,-0.349553,9.648633
-0.208296,-0.217872,9.947908
-0.25618,-0.198719,10.43154
-0.289698,-0.150835,10.64701
-0.1652,-0.328006,10.64462
-0.217872,-0.335188,10.40281
-0.105345,-0.335188,9.921572
-0.179565,-0.40462,9.399636
-0.069432,-0.25618,9.756371
-0.232238,-0.189142,10.20888
-0.263362,-0.222661,10.55604
-0.258574,-0.203507,10.54646
-0.342371,-0.287304,10.62307
-0.241814,-0.296881,10.34295
-0.205901,-0.323217,9.844957
-0.143652,-0.390255,9.830592
-0.328006,-0.1652,9.986216
-0.342371,-0.158017,10.60631
-0.217872,-0.244209,10.61828
-0.146046,-0.272939,10.86249
-0.220267,-0.35913,10.72124
-0.102951,-0.332794,10.13466
-0.117316,-0.409408,10.00776
-0.110133,-0.368707,9.744401
-0.117316,-0.215478,10.10832
-0.19393,-0.25618,10.38844
-0.263362,-0.308852,10.84334
-0.234632,-0.296881,10.63744
-0.277727,-0.263362,10.37168
-0.114922,-0.287304,9.813833
-0.184354,-0.294487,9.5385
-0.059855,-0.272939,9.76116
-0.253785,-0.186748,10.3214
-0.251391,-0.234632,10.62547
-0.349553,-0.201113,10.7763
-0.275333,-0.268151,10.58716
-0.332794,-0.186748,10.13944
-0.311246,-0.146046,10.12268
-0.172383,-0.215478,10.28549
-0.232238,-0.294487,10.43872
-0.062249,-0.37589,10.62786
-0.105345,-0.464475,10.05565
-0.052672,-0.366313,10.08677
-0.220267,-0.378284,9.950302
-0.217872,-0.21069,10.10114
-0.316035,-0.141258,10.35971
-0.203507,-0.342371,10.47942
-0.105345,-0.423774,10.43633
-0.153229,-0.42138,10.15381
-0.179565,-0.440533,10.12987
-0.323217,-0.296881,9.947908
-0.40462,-0.215478,10.14663
-0.282516,-0.169988,10.22803
-0.268151,-0.098162,10.6111
-0.174777,-0.25618,10.59195
-0.134075,-0.320823,10.20169
-0.098162,-0.339977,10.14184
-0.124498,-0.337582,9.856929
-0.208296,-0.234632,9.974244
-0.220267,-0.169988,10.27831
-0.306458,-0.141258,10.67096
-0.203507,-0.3304,10.65659
-0.217872,-0.304064,10.44351
-0.062249,-0.433351,10.0341
-0.129287,-0.442927,9.708488
-0.007183,-0.287304,9.902418
-0.265756,-0.215478,9.921572
-0.205901,-0.251391,10.30225
-0.282516,-0.177171,10.72842
-0.25618,-0.332794,10.7356
-0.237026,-0.325611,10.46745
-0.11971,-0.339977,9.94312
-0.138864,-0.433351,9.710882
-0.385466,-0.234632,10.01255
