-0.215478,-0.246603,10.55364
-0.351948,-0.088585,10.56561
-0.148441,-0.244209,10.41478
-0.205901,-0.275333,10.35732
-0.110133,-0.395043,10.42196
-0.143652,-0.407014,10.14184
-0.294487,-0.21069,10.20648
-0.306458,-0.179565,10.21845
-0.311246,-0.102951,10.48182
-0.107739,-0.246603,10.50576
-0.148441,-0.282516,10.4483
-0.067038,-0.399832,10.3214
-0.122104,-0.390255,9.804255
-0.071826,-0.304064,9.892841
-0.153229,-0.287304,9.959879
-0.198719,-0.220267,10.26394
-0.294487,-0.179565,10.60153
-0.272939,-0.304064,10.76433
-0.167594,-0.363919,10.26155
-0.203507,-0.445322,9.864111
-0.225055,-0.344765,10.02692
-0.423774,-0.265756,10.09156
-0.354342,-0.201113,10.51294
-0.270545,-0.21069,10.47703
-0.153229,-0.201113,10.62547
-0.162806,-0.227449,10.58477
-0.198719,-0.325611,10.07001
-0.138864,-0.366313,10.21366
-0.007183,-0.363919,9.730036
-0.213084,-0.217872,9.92636
-0.25618,-0.229843,10.54167
-0.332794,-0.215478,10.67575
-0.282516,-0.325611,10.27831
-0.378284,-0.198719,10.1993
-0.246603,-0.153229,9.706094
-0.265756,-0.131681,9.809045
-0.138864,-0.21069,10.18254
-0.246603,-0.251391,10.35492
-0.112527,-0.251391,10.63026
-0.186748,-0.337582,10.26873
-0.308852,-0.19393,10.5704
-0.349553,-0.19393,10.22803
-0.304064,-0.112527,10.06762
-0.203507,-0.282516,10.19691
-0.213084,-0.299275,10.50097
-0.052672,-0.371101,10.59434
-0.134075,-0.486023,10.35013
-0.02873,-0.435745,10.18733
-0.208296,-0.339977,10.16099
-0.110133,-0.251391,9.900024
-0.258574,-0.169988,10.26634
-0.191536,-0.265756,10.39323
-0.174777,-0.347159,10.36929
-0.146046,-0.476446,10.1586
-0.11971,-0.426168,10.09395
-0.402226,-0.299275,10.3645
-0.397437,-0.227449,10.11311
-0.251391,-0.146046,10.06283
-0.311246,-0.1652,10.25197
-0.21069,-0.208296,10.46506
-0.186748,-0.25618,10.28549
-0.086191,-0.311246,10.24958
-0.208296,-0.308852,10.0748
-0.23942,-0.25618,10.1586
-0.308852,-0.136469,10.40041
-0.323217,-0.153229,10.56801
-0.102951,-0.363919,10.44351
-0.110133,-0.361524,10.56082
0.019154,-0.407014,10.13944
-0.158017,-0.390255,9.885659
-0.07422,-0.289698,9.976639
-0.248997,-0.28491,10.09156
-0.184354,-0.325611,10.19451
-0.316035,-0.153229,10.37886
-0.265756,-0.241814,10.62068
-0.215478,-0.356736,10.48421
-0.21069,-0.323217,9.868899
-0.217872,-0.383072,9.907207
-0.371101,-0.217872,10.02213
-0.351948,-0.148441,10.45069
-0.296881,-0.198719,10.54167
-0.215478,-0.253785,10.83376
-0.136469,-0.28491,10.68532
-0.098162,-0.299275,10.14423
-0.09098,-0.304064,10.06522
-0.086191,-0.387861,9.65821
-0.196325,-0.217872,10.13944
-0.244209,-0.244209,10.41478
-0.294487,-0.248997,10.91517
-0.191536,-0.35913,10.65659
-0.177171,-0.272939,10.31901
-0.067038,-0.306458,9.809045
-0.148441,-0.335188,9.425972
-0.055067,-0.258574,9.82341
-0.332794,-0.208296,10.39084
-0.25618,-0.21069,10.58477
-0.332794,-0.248997,10.75715
-0.263362,-0.306458,10.58237
-0.344765,-0.136469,10.25676
-0.347159,-0.272939,9.706094
-0.167594,-0.373495,9.801862
-0.299275,-0.162806,10.27352
-0.263362,-0.201113,10.7787
-0.160412,-0.363919,10.82179
-0.117316,-0.332794,10.68532
-0.093374,-0.301669,10.16339
-0.112527,-0.251391,10.10593
-0.146046,-0.205901,10.00058
-0.11971,-0.275333,10.08677
-0.167594,-0.270545,10.26634
-0.129287,-0.363919,10.49379
-0.191536,-0.414197,10.75954
-0.270545,-0.445322,10.35492
-0.275333,-0.265756,10.27112
-0.23942,-0.186748,9.725247
-0.272939,-0.19393,9.615114
-0.117316,-0.189142,10.08438
-0.304064,-0.227449,10.31422
-0.179565,-0.292093,10.72842
-0.227449,-0.354342,10.50097
-0.344765,-0.25618,10.51773
-0.328006,-0.177171,10.29028
-0.366313,-0.11971,10.1179
-0.189142,-0.265756,10.12747
-0.179565,-0.237026,10.4866
-0.067038,-0.318429,10.60153
-0.09098,-0.414197,10.37886
0.014365,-0.47884,10.18254
-0.198719,-0.335188,10.13466
-0.160412,-0.215478,9.974244
-0.289698,-0.177171,10.23042
-0.167594,-0.31364,10.41957
-0.110133,-0.390255,10.24958
-0.160412,-0.397437,10.21606
-0.181959,-0.416591,10.33577
-0.299275,-0.289698,10.0772
-0.397437,-0.189142,10.12987
-0.296881,-0.081403,10.16817
-0.299275,-0.035913,10.17296
-0.222661,-0.186748,10.37647
-0.246603,-0.237026,10.41238
-0.150835,-0.308852,10.39084
-0.086191,-0.347159,10.10593
-0.251391,-0.196325,10.16339
-0.304064,-0.134075,10.00776
-0.395043,-0.117316,10.38844
-0.203507,-0.275333,10.46266
-0.186748,-0.237026,10.45069
-0.035913,-0.409408,10.45069
-0.129287,-0.47884,9.998186
-0.043096,-0.368707,9.938332
-0.241814,-0.308852,9.993398
-0.246603,-0.299275,10.14423
-0.318429,-0.1652,10.47942
-0.299275,-0.318429,10.59913
-0.09098,-0.363919,10.43633
-0.122104,-0.435745,9.916783
-0.148441,-0.411803,9.904813
-0.402226,-0.217872,10.0341
-0.399832,-0.134075,10.41238
-0.316035,-0.155623,10.49139
-0.203507,-0.179565,10.50097
-0.11971,-0.232238,10.51773
-0.141258,-0.325611,10.26155
-0.081403,-0.430956,10.11071
-0.19393,-0.335188,10.03649
-0.304064,-0.220267,10.02931
-0.246603,-0.143652,10.37647
-0.287304,-0.134075,10.69969
-0.088585,-0.277727,10.51773
-0.184354,-0.37589,10.55364
-0.069432,-0.385466,9.947908
-0.067038,-0.392649,9.746795
-0.021548,-0.272939,9.792285
-0.275333,-0.237026,9.933543
-0.258574,-0.181959,10.40999
-0.270545,-0.205901,10.61828
-0.275333,-0.19393,10.92474
-0.275333,-0.318429,10.52491
-0.186748,-0.361524,9.80665
-0.150835,-0.320823,9.907207
-0.373495,-0.215478,9.962274
-0.344765,-0.160412,10.54885
-0.23942,-0.282516,10.63983
-0.220267,-0.237026,10.96544
-0.143652,-0.306458,10.78827
-0.088585,-0.287304,10.0748
-0.131681,-0.411803,10.01016
-0.059855,-0.332794,9.605537
-0.21069,-0.222661,9.933543
-0.232238,-0.287304,10.50097
-0.299275,-0.217872,10.82658
-0.184354,-0.306458,10.68293
-0.225055,-0.222661,10.25437
-0.112527,-0.371101,9.684546
-0.146046,-0.342371,9.3733
-0.110133,-0.246603,9.794679
-0.292093,-0.220267,10.34535
-0.232238,-0.301669,10.66138
-0.368707,-0.229843,10.60631
