-0.25618,-0.251391,10.17536
-0.320823,-0.174777,10.10353
-0.31364,-0.196325,10.13466
-0.158017,-0.220267,10.09635
-0.177171,-0.280122,10.37168
-0.114922,-0.392649,10.57758
-0.052672,-0.426168,10.35732
-0.033519,-0.3304,10.37647
-0.258574,-0.356736,9.933543
-0.19393,-0.23942,9.813833
-0.270545,-0.134075,10.18972
-0.220267,-0.280122,10.39802
-0.114922,-0.378284,10.37647
-0.086191,-0.414197,10.1155
-0.19393,-0.361524,10.35971
-0.292093,-0.289698,10.13226
-0.356736,-0.196325,10.25915
-0.294487,-0.07422,10.06762
-0.316035,-0.205901,10.22324
-0.148441,-0.198719,10.43872
-0.172383,-0.258574,10.54167
-0.100556,-0.289698,10.51533
-0.124498,-0.383072,9.981427
-0.277727,-0.225055,10.00297
-0.337582,-0.105345,10.14902
-0.272939,-0.088585,10.52252
-0.189142,-0.227449,10.56322
-0.181959,-0.275333,10.55843
-0.079009,-0.407014,10.1155
-0.059855,-0.457293,9.801862
-0.02873,-0.31364,9.981427
-0.323217,-0.225055,9.947908
-0.215478,-0.21069,10.09635
-0.332794,-0.198719,10.57758
-0.25618,-0.265756,10.56561
-0.181959,-0.318429,10.41238
-0.169988,-0.342371,9.983821
-0.11971,-0.387861,9.85214
-0.349553,-0.189142,9.866506
-0.416591,-0.067038,10.40999
-0.31364,-0.11971,10.64941
-0.237026,-0.162806,10.65659
-0.162806,-0.263362,10.62786
-0.222661,-0.268151,10.22803
-0.107739,-0.361524,10.07001
-0.033519,-0.361524,9.993398
-0.23942,-0.155623,10.10114
-0.260968,-0.134075,10.39323
-0.203507,-0.208296,10.75236
-0.141258,-0.387861,10.52252
-0.196325,-0.28491,10.3214
-0.131681,-0.337582,9.847352
-0.122104,-0.323217,9.603143
-0.088585,-0.287304,9.921572
-0.275333,-0.237026,9.921572
-0.23942,-0.229843,10.44111
-0.347159,-0.162806,10.62547
-0.361524,-0.220267,10.87446
-0.186748,-0.335188,10.41478
-0.162806,-0.3304,9.92636
-0.134075,-0.385466,9.744401
-0.335188,-0.23942,9.878476
-0.366313,-0.177171,10.49139
-0.277727,-0.222661,10.85531
-0.167594,-0.21069,10.96784
-0.126893,-0.270545,10.59674
-0.184354,-0.311246,9.955091
-0.129287,-0.397437,9.861717
-0.126893,-0.349553,9.73243
-0.203507,-0.265756,10.10593
-0.213084,-0.174777,10.41957
-0.203507,-0.304064,10.99896
-0.21069,-0.380678,10.74997
-0.169988,-0.296881,10.26634
-0.09098,-0.272939,9.497798
-0.174777,-0.325611,9.442732
-0.11971,-0.213084,9.861717
-0.339977,-0.160412,10.19212
-0.232238,-0.294487,10.77391
-0.356736,-0.21069,10.63983
-0.363919,-0.294487,10.5273
-0.253785,-0.292093,10.25437
-0.222661,-0.241814,9.782708
-0.251391,-0.294487,9.873688
-0.282516,-0.1652,10.27352
-0.23942,-0.205901,10.68772
-0.160412,-0.397437,10.67814
-0.184354,-0.3304,10.82897
-0.186748,-0.289698,10.40759
-0.186748,-0.28491,9.890448
-0.124498,-0.277727,9.935937
-0.138864,-0.287304,9.861717
-0.081403,-0.311246,10.10832
-0.136469,-0.335188,10.38605
-0.203507,-0.323217,10.67335
-0.263362,-0.356736,10.3214
-0.28491,-0.28491,10.22085
-0.241814,-0.25618,9.758766
-0.232238,-0.105345,9.528923
-0.203507,-0.234632,10.05804
-0.268151,-0.301669,10.40041
-0.158017,-0.272939,10.63504
-0.25618,-0.299275,10.62547
-0.361524,-0.174777,10.61828
-0.356736,-0.222661,10.16339
-0.318429,-0.141258,9.967062
-0.148441,-0.253785,9.935937
-0.246603,-0.229843,10.25915
-0.076614,-0.426168,10.76433
-0.088585,-0.37589,10.39802
-0.126893,-0.428562,10.37408
-0.174777,-0.275333,10.18493
-0.241814,-0.251391,10.39084
-0.296881,-0.21069,10.43633
-0.31364,-0.296881,10.51533
-0.19393,-0.316035,10.41238
-0.19393,-0.397437,9.828198
-0.208296,-0.31364,9.902418
-0.318429,-0.275333,10.08438
-0.356736,-0.136469,10.40041
-0.289698,-0.203507,10.37886
-0.292093,-0.217872,10.71645
-0.167594,-0.320823,10.56561
-0.138864,-0.251391,10.34774
-0.141258,-0.361524,10.05804
-0.079009,-0.356736,9.722853
-0.289698,-0.19393,9.950302
-0.318429,-0.248997,10.25915
-0.181959,-0.19393,10.54885
-0.258574,-0.304064,10.68772
-0.270545,-0.244209,10.49139
-0.153229,-0.299275,9.818622
-0.11971,-0.332794,9.481039
-0.093374,-0.25618,9.720459
-0.323217,-0.198719,10.17296
-0.229843,-0.275333,10.59674
-0.342371,-0.237026,10.64223
-0.332794,-0.248997,10.80264
-0.296881,-0.277727,10.29746
-0.275333,-0.25618,9.67018
-0.134075,-0.337582,9.758766
-0.294487,-0.153229,10.04368
-0.220267,-0.150835,10.80503
-0.162806,-0.368707,10.80264
-0.095768,-0.342371,10.72602
-0.174777,-0.332794,10.39562
-0.112527,-0.347159,9.995792
-0.11971,-0.335188,10.05804
-0.131681,-0.323217,9.811439
-0.153229,-0.301669,10.04368
-0.158017,-0.390255,10.23761
-0.25618,-0.325611,10.64462
-0.186748,-0.289698,10.66377
-0.306458,-0.229843,10.17296
-0.215478,-0.253785,9.684546
-0.227449,-0.19393,9.464279
-0.153229,-0.143652,10.0748
-0.265756,-0.246603,10.3214
-0.160412,-0.263362,10.56082
-0.277727,-0.270545,10.58955
-0.385466,-0.208296,10.6518
-0.272939,-0.181959,10.12987
-0.301669,-0.160412,9.775525
-0.234632,-0.248997,9.904813
-0.205901,-0.220267,10.18254
-0.134075,-0.31364,10.79306
-0.11971,-0.47884,10.64941
-0.162806,-0.378284,10.4459
-0.227449,-0.361524,10.1155
-0.11971,-0.253785,9.830592
-0.153229,-0.153229,9.854534
-0.174777,-0.265756,9.969456
-0.122104,-0.280122,10.32619
-0.088585,-0.328006,10.37647
-0.093374,-0.474052,10.46506
-0.320823,-0.347159,10.24479
-0.380678,-0.222661,10.01973
-0.31364,-0.184354,9.967062
-0.311246,-0.105345,10.07001
-0.102951,-0.251391,10.32859
-0.222661,-0.251391,10.50815
-0.155623,-0.320823,10.73321
-0.110133,-0.335188,10.4483
-0.268151,-0.23942,10.25197
-0.323217,-0.126893,9.909601
-0.299275,-0.129287,10.19451
-0.1652,-0.241814,10.30704
-0.186748,-0.265756,10.56322
-0.102951,-0.37589,10.49139
-0.055067,-0.509965,10.10832
-0.021548,-0.378284,10.13466
-0.229843,-0.208296,9.911995
-0.272939,-0.167594,10.10114
-0.289698,-0.184354,10.25437
-0.227449,-0.275333,10.56082
-0.150835,-0.387861,10.50576
-0.215478,-0.454898,9.883265
-0.198719,-0.411803,10.01255
-0.296881,-0.263362,9.89763
-0.366313,-0.134075,10.40281
