-0.289698,-0.282516,10.58955
-0.311246,-0.213084,10.73799
-0.246603,-0.299275,10.33577
-0.237026,-0.28491,9.715671
-0.184354,-0.402226,9.615114
-0.37589,-0.186748,9.861717
-0.435745,-0.141258,10.62786
-0.296881,-0.208296,10.75236
-0.237026,-0.155623,10.92235
-0.196325,-0.323217,10.56801
-0.117316,-0.294487,10.12508
-0.110133,-0.354342,9.935937
-0.093374,-0.3304,9.615114
-0.160412,-0.275333,10.01255
-0.198719,-0.203507,10.38605
-0.275333,-0.146046,10.82179
-0.186748,-0.371101,10.80743
-0.258574,-0.270545,10.42196
-0.265756,-0.213084,9.921572
-0.323217,-0.122104,9.639056
-0.160412,-0.203507,10.25676
-0.184354,-0.263362,10.39323
-0.227449,-0.31364,10.70926
-0.172383,-0.337582,10.42196
-0.260968,-0.251391,10.36211
-0.356736,-0.227449,10.14663
-0.282516,-0.124498,9.998186
-0.11971,-0.196325,10.1179
-0.220267,-0.23942,10.52012
-0.057461,-0.320823,10.65659
-0.050278,-0.490811,10.16817
-0.057461,-0.395043,10.19451
-0.253785,-0.289698,10.05565
-0.126893,-0.244209,9.919178
-0.248997,-0.23942,10.21366
-0.237026,-0.270545,10.41957
-0.098162,-0.399832,10.43872
-0.095768,-0.529119,10.16099
-0.122104,-0.447716,10.08677
-0.323217,-0.208296,10.02452
-0.344765,-0.191536,10.24
-0.339977,-0.112527,10.22564
-0.294487,-0.1652,10.35732
-0.215478,-0.25618,10.51294
-0.172383,-0.237026,10.17057
-0.110133,-0.325611,10.35732
-0.124498,-0.270545,9.964667
-0.241814,-0.169988,10.1586
-0.35913,-0.114922,10.3645
-0.21069,-0.11971,10.50336
-0.203507,-0.246603,10.5273
-0.244209,-0.383072,10.47942
-0.04549,-0.397437,10.26155
-0.114922,-0.35913,9.950302
-0.047884,-0.280122,9.821015
-0.289698,-0.229843,10.08438
-0.260968,-0.198719,10.12029
-0.292093,-0.177171,10.39323
-0.265756,-0.304064,10.52252
-0.203507,-0.332794,10.32859
-0.217872,-0.414197,9.97185
-0.21069,-0.335188,9.770737
-0.316035,-0.196325,10.01734
-0.414197,-0.112527,10.49379
-0.23942,-0.184354,10.57758
-0.129287,-0.258574,10.79067
-0.201113,-0.304064,10.64941
-0.162806,-0.316035,10.21606
-0.081403,-0.409408,9.988609
-0.105345,-0.344765,9.569624
-0.158017,-0.272939,9.923966
-0.28491,-0.222661,10.42675
-0.265756,-0.213084,10.70208
-0.179565,-0.292093,10.6111
-0.196325,-0.280122,10.30943
-0.110133,-0.378284,9.821015
-0.158017,-0.301669,9.358934
-0.138864,-0.265756,9.753978
-0.162806,-0.28491,10.26873
-0.294487,-0.222661,10.4866
-0.287304,-0.203507,10.74757
-0.351948,-0.253785,10.74278
-0.294487,-0.318429,10.38605
-0.280122,-0.213084,9.82341
-0.225055,-0.292093,9.579201
-0.253785,-0.232238,9.976639
-0.356736,-0.172383,10.66138
-0.203507,-0.237026,10.73081
-0.162806,-0.294487,10.81461
-0.203507,-0.383072,10.47703
-0.047884,-0.272939,10.14902
-0.124498,-0.296881,9.97185
-0.067038,-0.351948,9.648633
-0.126893,-0.268151,10.06522
-0.153229,-0.318429,10.31183
-0.172383,-0.25618,10.81461
-0.287304,-0.385466,10.74039
-0.246603,-0.268151,10.38126
-0.143652,-0.225055,9.77792
-0.227449,-0.177171,9.358934
-0.067038,-0.203507,9.832987
-0.21069,-0.237026,10.1586
-0.191536,-0.320823,10.69011
-0.339977,-0.227449,10.56561
-0.426168,-0.253785,10.63026
-0.339977,-0.237026,10.33577
-0.277727,-0.229843,9.730036
-0.205901,-0.25618,9.710882
-0.277727,-0.205901,10.23042
-0.148441,-0.354342,10.7787
-0.129287,-0.366313,10.8601
-0.052672,-0.356736,10.83137
-0.146046,-0.335188,10.32859
-0.160412,-0.366313,9.763555
-0.148441,-0.318429,9.861717
-0.141258,-0.270545,9.945514
-0.167594,-0.316035,10.1993
-0.031125,-0.356736,10.38605
-0.234632,-0.440533,10.60631
-0.246603,-0.289698,10.35253
-0.328006,-0.275333,10.18493
-0.270545,-0.25618,9.840169
-0.292093,-0.107739,9.811439
-0.169988,-0.172383,10.13944
-0.203507,-0.196325,10.37647
-0.158017,-0.246603,10.59674
-0.241814,-0.332794,10.41238
-0.308852,-0.268151,10.50815
-0.380678,-0.141258,10.20888
-0.299275,-0.129287,9.952697
-0.205901,-0.311246,9.998186
-0.203507,-0.189142,10.25437
-0.086191,-0.318429,10.59434
-0.122104,-0.42138,10.54646
-0.043096,-0.42138,10.55364
-0.217872,-0.392649,10.14902
-0.150835,-0.21069,9.842564
-0.258574,-0.227449,10.01973
-0.162806,-0.320823,10.20888
-0.09098,-0.354342,10.37168
-0.126893,-0.426168,10.31422
-0.213084,-0.380678,10.45308
-0.296881,-0.351948,10.13226
-0.37589,-0.179565,10.30225
-0.272939,-0.148441,9.895236
-0.263362,-0.141258,10.05086
-0.19393,-0.222661,10.29986
-0.225055,-0.277727,10.40999
-0.169988,-0.356736,10.70687
-0.169988,-0.395043,10.10353
-0.289698,-0.126893,10.17057
-0.356736,-0.174777,10.21127
-0.40462,-0.138864,10.13944
