-0.169988,-0.325611,10.489
-0.09098,-0.287304,9.916783
-0.105345,-0.423774,10.07001
-0.09098,-0.31364,9.77792
-0.203507,-0.198719,9.981427
-0.148441,-0.270545,10.42914
-0.232238,-0.258574,10.71166
-0.23942,-0.3304,10.66856
-0.275333,-0.294487,10.26155
-0.217872,-0.272939,9.751583
-0.21069,-0.222661,9.471462
-0.086191,-0.217872,9.825804
-0.227449,-0.244209,10.27112
-0.225055,-0.31364,10.63265
-0.292093,-0.246603,10.58237
-0.277727,-0.23942,10.76672
-0.361524,-0.232238,10.4052
-0.354342,-0.275333,9.94312
-0.229843,-0.325611,9.78989
-0.28491,-0.203507,10.00776
-0.237026,-0.189142,10.63026
-0.227449,-0.354342,10.75954
-0.026336,-0.323217,10.97981
-0.189142,-0.385466,10.34774
-0.112527,-0.304064,9.849746
-0.162806,-0.23942,9.794679
-0.114922,-0.304064,9.864111
-0.079009,-0.3304,10.16099
-0.122104,-0.280122,10.67575
-0.213084,-0.342371,10.80264
-0.198719,-0.31364,10.39562
-0.311246,-0.263362,10.13466
-0.260968,-0.177171,9.653421
-0.23942,-0.131681,9.569624
-0.117316,-0.186748,9.92636
-0.265756,-0.181959,10.47224
-0.265756,-0.28491,10.89122
-0.217872,-0.296881,10.60392
-0.366313,-0.304064,10.46745
-0.366313,-0.169988,9.981427
-0.320823,-0.208296,9.825804
-0.138864,-0.237026,9.888053
-0.292093,-0.270545,10.52491
-0.079009,-0.361524,10.75954
-0.079009,-0.339977,10.5297
-0.062249,-0.411803,10.5704
-0.220267,-0.354342,10.08677
-0.198719,-0.287304,9.77792
-0.203507,-0.205901,10.01495
-0.167594,-0.280122,10.06044
-0.167594,-0.311246,10.32619
-0.107739,-0.347159,10.45548
-0.136469,-0.385466,10.37886
-0.40462,-0.351948,10.12747
-0.392649,-0.174777,10.00297
-0.23942,-0.117316,9.974244
-0.35913,-0.134075,10.17775
-0.167594,-0.196325,10.5273
-0.184354,-0.246603,10.52491
-0.081403,-0.354342,10.49857
-0.081403,-0.37589,10.1155
-0.349553,-0.234632,10.14184
-0.351948,-0.177171,10.27591
-0.31364,-0.129287,10.34535
-0.248997,-0.232238,10.46984
-0.222661,-0.265756,10.40759
-0.057461,-0.42138,10.37168
-0.107739,-0.407014,10.0341
-0.057461,-0.354342,9.998186
-0.260968,-0.356736,9.988609
-0.203507,-0.201113,9.921572
-0.299275,-0.134075,10.29028
-0.289698,-0.31364,10.55843
-0.138864,-0.399832,10.50336
-0.189142,-0.433351,10.1586
-0.158017,-0.471658,10.0341
-0.383072,-0.299275,10.02213
-0.373495,-0.169988,10.21606
-0.323217,-0.062249,10.34295
-0.057461,-0.299275,10.817
-0.146046,-0.332794,10.44351
-0.110133,-0.316035,10.12508
-0.189142,-0.320823,9.938332
-0.095768,-0.229843,9.710882
-0.11971,-0.361524,10.01734
-0.138864,-0.265756,10.41238
-0.222661,-0.311246,10.86489
-0.294487,-0.270545,10.53209
-0.306458,-0.251391,10.18254
-0.21069,-0.181959,9.605537
-0.268151,-0.155623,9.574412
-0.167594,-0.158017,9.993398
-0.277727,-0.234632,10.57279
-0.253785,-0.246603,10.93911
-0.162806,-0.19393,10.60631
-0.347159,-0.28491,10.35253
-0.3304,-0.174777,10.21127
-0.35913,-0.160412,9.885659
-0.198719,-0.225055,10.0317
-0.237026,-0.184354,10.37886
-0.162806,-0.311246,10.6542
-0.067038,-0.392649,10.54885
-0.100556,-0.351948,10.47942
-0.181959,-0.378284,10.07001
-0.09098,-0.251391,9.983821
-0.260968,-0.265756,10.06762
-0.198719,-0.268151,10.23042
-0.112527,-0.351948,10.29746
-0.07422,-0.462081,10.27831
-0.174777,-0.40462,10.20409
-0.258574,-0.275333,10.09395
-0.407014,-0.143652,10.30464
-0.306458,-0.117316,10.22564
-0.323217,-0.160412,10.07241
-0.067038,-0.246603,10.22085
-0.186748,-0.31364,10.22324
-0.112527,-0.306458,10.44351
-0.114922,-0.306458,10.10832
-0.294487,-0.177171,10.33098
-0.407014,-0.201113,10.37886
-0.354342,-0.138864,10.1179
-0.162806,-0.251391,10.1993
-0.186748,-0.229843,10.26394
-0.031125,-0.383072,10.41238
-0.057461,-0.445322,10.06044
-0.134075,-0.325611,10.14184
-0.232238,-0.356736,10.1155
-0.213084,-0.217872,10.09874
-0.306458,-0.172383,10.17536
-0.23942,-0.301669,10.4483
-0.174777,-0.373495,10.40999
-0.095768,-0.445322,10.09874
-0.184354,-0.371101,10.05565
-0.308852,-0.328006,10.01734
-0.395043,-0.217872,10.02213
-0.325611,-0.122104,10.25197
-0.304064,-0.086191,10.59195
-0.153229,-0.280122,10.56082
-0.189142,-0.234632,10.51294
-0.083797,-0.3304,10.2831
-0.081403,-0.387861,9.785102
-0.162806,-0.1652,10.14184
-0.265756,-0.191536,10.28788
-0.270545,-0.150835,10.56082
-0.1652,-0.275333,10.64701
-0.105345,-0.301669,10.47224
-0.057461,-0.385466,10.12268
-0.076614,-0.380678,9.710882
-0.095768,-0.361524,9.880871
-0.275333,-0.251391,9.97185
-0.215478,-0.215478,10.35732
-0.328006,-0.155623,10.39084
-0.316035,-0.282516,10.87207
-0.177171,-0.354342,10.5704
-0.189142,-0.37589,9.792285
-0.177171,-0.37589,9.756371
-0.378284,-0.234632,9.876082
-0.342371,-0.146046,10.56082
-0.296881,-0.260968,10.76672
-0.225055,-0.181959,10.71884
-0.198719,-0.268151,10.37886
-0.081403,-0.25618,9.928755
-0.076614,-0.361524,10.12747
-0.067038,-0.31364,9.844957
-0.21069,-0.270545,10.04128
-0.227449,-0.258574,10.26155
-0.222661,-0.225055,10.66617
-0.215478,-0.301669,10.67096
-0.263362,-0.318429,10.45069
-0.138864,-0.383072,9.868899
-0.141258,-0.306458,9.449914
-0.093374,-0.215478,9.588778
-0.316035,-0.191536,10.07241
-0.25618,-0.220267,10.47463
-0.323217,-0.184354,10.92714
-0.3304,-0.260968,10.93671
-0.287304,-0.272939,10.36929
-0.289698,-0.248997,9.80665
-0.138864,-0.301669,9.67018
-0.342371,-0.25618,10.09395
-0.253785,-0.213084,10.73799
-0.122104,-0.289698,10.54646
-0.244209,-0.272939,10.90798
-0.169988,-0.371101,10.50815
-0.143652,-0.282516,9.739613
-0.047884,-0.263362,9.89763
-0.021548,-0.248997,9.65821
-0.146046,-0.339977,10.1562
-0.110133,-0.37589,10.48182
-0.299275,-0.332794,11.02051
-0.19393,-0.335188,10.64223
-0.328006,-0.332794,10.08917
-0.234632,-0.229843,9.715671
-0.287304,-0.141258,9.507375
-0.184354,-0.1652,10.01973
-0.272939,-0.222661,10.39562
-0.172383,-0.301669,10.57519
-0.237026,-0.311246,10.56322
-0.344765,-0.248997,10.60631
-0.366313,-0.184354,10.14184
