-0.260968,-0.234632,10.66856
-0.25618,-0.378284,10.53449
-0.244209,-0.246603,10.23282
-0.201113,-0.296881,9.787497
-0.179565,-0.172383,9.406818
-0.143652,-0.217872,9.904813
-0.308852,-0.184354,10.3645
-0.205901,-0.220267,10.64223
-0.246603,-0.246603,10.75236
-0.442927,-0.253785,10.46266
-0.311246,-0.304064,10.0748
-0.306458,-0.244209,9.739613
-0.225055,-0.304064,9.847352
-0.222661,-0.215478,10.40281
-0.131681,-0.289698,10.78827
-0.122104,-0.368707,10.68532
-0.076614,-0.339977,10.62068
-0.198719,-0.371101,10.18733
-0.076614,-0.308852,9.794679
-0.234632,-0.237026,9.89763
-0.148441,-0.311246,9.873688
-0.093374,-0.407014,10.14663
-0.11971,-0.399832,10.40281
-0.205901,-0.356736,10.5273
-0.342371,-0.354342,10.4866
-0.332794,-0.23942,10.09874
-0.280122,-0.177171,9.765948
-0.246603,-0.1652,9.737218
-0.181959,-0.1652,10.22324
-0.260968,-0.215478,10.47703
-0.162806,-0.246603,10.40041
-0.213084,-0.287304,10.46266
-0.392649,-0.258574,10.29028
-0.3304,-0.162806,10.20409
-0.332794,-0.177171,10.15381
-0.198719,-0.311246,10.0748
-0.179565,-0.201113,10.38844
-0.117316,-0.37589,10.44111
-0.100556,-0.447716,10.40281
-0.064643,-0.37589,10.27831
-0.25618,-0.275333,10.01255
-0.141258,-0.251391,9.847352
-0.289698,-0.181959,10.08677
-0.19393,-0.258574,10.25197
-0.131681,-0.390255,10.43154
-0.105345,-0.354342,10.21606
-0.184354,-0.433351,10.21845
-0.282516,-0.28491,10.13466
-0.454898,-0.208296,10.01255
-0.344765,-0.11971,10.15141
-0.316035,-0.162806,10.43393
-0.146046,-0.229843,10.53449
-0.203507,-0.344765,10.41478
-0.114922,-0.368707,10.31422
-0.112527,-0.409408,10.33816
-0.217872,-0.19393,10.32859
-0.184354,-0.246603,10.50336
-0.23942,-0.304064,10.93911
-0.215478,-0.325611,10.5273
-0.308852,-0.31364,10.12268
-0.191536,-0.251391,9.528923
-0.177171,-0.260968,9.291897
-0.143652,-0.112527,10.0341
-0.316035,-0.225055,10.51773
-0.237026,-0.280122,10.65659
-0.282516,-0.258574,10.64701
-0.366313,-0.244209,10.59195
-0.368707,-0.260968,10.21845
-0.260968,-0.217872,9.763555
-0.179565,-0.265756,9.849746
-0.258574,-0.227449,10.29507
-0.172383,-0.301669,10.67096
-0.167594,-0.347159,10.7763
-0.143652,-0.311246,10.7787
-0.215478,-0.308852,10.34774
-0.153229,-0.328006,9.627085
-0.213084,-0.232238,9.722853
-0.062249,-0.294487,9.969456
-0.071826,-0.347159,10.3238
-0.143652,-0.354342,10.47224
-0.160412,-0.383072,10.53449
-0.292093,-0.31364,10.31422
-0.306458,-0.289698,10.0748
-0.289698,-0.172383,9.758766
-0.299275,-0.148441,9.588778
-0.179565,-0.174777,10.10353
-0.237026,-0.150835,10.50097
-0.272939,-0.229843,10.80743
-0.234632,-0.234632,10.63026
-0.366313,-0.201113,10.33337
-0.328006,-0.126893,10.02452
-0.318429,-0.146046,9.885659
-0.241814,-0.292093,10.01495
-0.153229,-0.241814,10.46027
-0.19393,-0.347159,10.6518
-0.086191,-0.430956,10.56801
-0.098162,-0.320823,10.49379
-0.172383,-0.361524,10.04128
-0.155623,-0.306458,9.782708
-0.244209,-0.169988,9.964667
-0.067038,-0.311246,10.20169
-0.079009,-0.399832,10.51294
-0.179565,-0.380678,10.53928
-0.158017,-0.45011,10.36929
-0.320823,-0.308852,9.880871
-0.342371,-0.244209,10.06283
-0.347159,-0.177171,9.919178
-0.282516,-0.076614,10.14423
-0.189142,-0.217872,10.30464
-0.189142,-0.225055,10.56082
-0.076614,-0.414197,10.53928
-0.258574,-0.244209,10.43633
-0.318429,-0.21069,10.26634
-0.361524,-0.11971,10.03889
-0.335188,-0.122104,10.08438
-0.143652,-0.237026,10.28788
-0.222661,-0.28491,10.5297
-0.023942,-0.399832,10.44111
-0.069432,-0.454898,10.07959
-0.093374,-0.318429,10.02931
-0.241814,-0.349553,10.17296
-0.227449,-0.23942,9.916783
-0.294487,-0.155623,10.17775
-0.289698,-0.308852,10.25437
-0.189142,-0.28491,10.24718
-0.208296,-0.371101,10.14184
-0.160412,-0.397437,10.15141
-0.251391,-0.339977,10.15381
-0.45011,-0.155623,10.1993
-0.337582,-0.134075,10.26155
-0.248997,-0.169988,10.30943
-0.114922,-0.241814,10.41957
-0.213084,-0.229843,10.46745
-0.134075,-0.387861,10.41717
-0.124498,-0.323217,9.880871
-0.282516,-0.227449,10.06762
-0.368707,-0.050278,10.19691
-0.323217,-0.162806,10.42675
-0.143652,-0.265756,10.47703
-0.189142,-0.272939,10.51055
-0.100556,-0.426168,10.14902
-0.067038,-0.301669,9.701305
-0.050278,-0.282516,9.967062
-0.237026,-0.246603,10.1586
-0.246603,-0.227449,10.30464
-0.335188,-0.208296,10.3214
-0.282516,-0.292093,10.73799
-0.179565,-0.361524,10.51533
-0.131681,-0.411803,9.907207
-0.162806,-0.387861,9.847352
-0.3304,-0.244209,10.0317
-0.304064,-0.143652,10.49139
-0.282516,-0.263362,10.57998
-0.191536,-0.179565,10.66377
-0.220267,-0.265756,10.53928
-0.143652,-0.337582,10.13705
-0.069432,-0.308852,10.08677
-0.174777,-0.378284,9.792285
-0.21069,-0.21069,9.938332
-0.23942,-0.191536,10.52491
-0.263362,-0.148441,10.77391
-0.134075,-0.356736,10.65899
