-0.148441,-0.344765,9.888053
-0.351948,-0.222661,10.19691
-0.301669,-0.146046,10.65899
-0.244209,-0.292093,10.62068
-0.131681,-0.301669,10.78827
-0.1652,-0.301669,10.62307
-0.088585,-0.316035,10.0317
-0.069432,-0.325611,9.928755
-0.124498,-0.349553,9.684546
-0.172383,-0.23942,10.16578
-0.191536,-0.287304,10.43872
-0.296881,-0.270545,10.69969
-0.155623,-0.366313,10.55364
-0.191536,-0.296881,10.19691
-0.158017,-0.347159,9.847352
-0.148441,-0.282516,9.655815
-0.095768,-0.169988,9.91439
-0.203507,-0.215478,10.16578
-0.19393,-0.222661,10.50336
-0.260968,-0.217872,10.73321
-0.35913,-0.203507,10.83137
-0.37589,-0.251391,10.41957
-0.263362,-0.28491,9.950302
-0.136469,-0.304064,9.832987
-0.371101,-0.150835,10.05565
-0.289698,-0.227449,10.78348
-0.146046,-0.296881,10.7356
-0.098162,-0.378284,10.76672
-0.232238,-0.373495,10.37886
-0.081403,-0.268151,9.957485
-0.160412,-0.296881,10.01255
-0.095768,-0.347159,9.765948
-0.095768,-0.332794,10.18254
-0.150835,-0.316035,10.29028
-0.189142,-0.31364,10.70687
-0.351948,-0.320823,10.56082
-0.292093,-0.275333,10.21366
-0.198719,-0.232238,9.811439
-0.25618,-0.227449,9.691729
-0.172383,-0.215478,9.959879
-0.335188,-0.160412,10.52491
-0.234632,-0.25618,10.56322
-0.215478,-0.311246,10.6111
-0.28491,-0.237026,10.49379
-0.347159,-0.189142,10.07001
-0.385466,-0.11971,10.01973
-0.167594,-0.263362,9.902418
-0.201113,-0.280122,10.29028
-0.088585,-0.318429,10.73081
-0.114922,-0.402226,10.4866
-0.019154,-0.301669,10.62307
-0.148441,-0.306458,10.18254
-0.196325,-0.287304,9.902418
-0.21069,-0.215478,10.01016
-0.150835,-0.263362,10.22324
-0.083797,-0.349553,10.34535
-0.117316,-0.37589,10.37647
-0.203507,-0.363919,10.40999
-0.258574,-0.383072,10.11071
-0.363919,-0.181959,10.17775
-0.263362,-0.126893,10.14423
-0.308852,-0.153229,10.1586
-0.184354,-0.217872,10.23521
-0.277727,-0.237026,10.53688
-0.143652,-0.337582,10.60631
-0.136469,-0.349553,10.15141
-0.237026,-0.272939,10.35013
-0.31364,-0.172383,10.06762
-0.263362,-0.131681,10.0341
-0.076614,-0.237026,10.46506
-0.241814,-0.21069,10.55364
-0.026336,-0.351948,10.43393
-0.055067,-0.466869,9.77792
-0.031125,-0.409408,9.866506
-0.241814,-0.351948,9.986216
-0.162806,-0.246603,10.16099
-0.294487,-0.143652,10.41238
-0.31364,-0.258574,10.70926
-0.131681,-0.351948,10.3238
-0.136469,-0.337582,9.993398
-0.19393,-0.45011,9.940725
-0.392649,-0.28491,9.91439
-0.308852,-0.112527,10.47463
-0.220267,-0.083797,10.31901
-0.198719,-0.241814,10.75954
-0.198719,-0.179565,10.74997
-0.138864,-0.292093,10.28549
-0.09098,-0.332794,10.20648
-0.095768,-0.368707,9.67018
-0.196325,-0.275333,9.868899
-0.172383,-0.124498,10.22324
-0.308852,-0.155623,10.68772
-0.246603,-0.328006,10.74278
-0.203507,-0.306458,10.5704
-0.081403,-0.387861,10.02213
-0.019154,-0.385466,9.524135
-0.057461,-0.296881,9.68694
-0.272939,-0.213084,10.23042
-0.181959,-0.21069,10.29507
-0.378284,-0.19393,10.54646
-0.241814,-0.246603,10.80743
-0.304064,-0.337582,10.32859
-0.23942,-0.311246,9.799467
-0.126893,-0.361524,9.727641
-0.385466,-0.184354,9.830592
-0.294487,-0.141258,10.5273
-0.339977,-0.167594,10.83616
-0.11971,-0.287304,11.02051
-0.131681,-0.246603,10.63744
-0.100556,-0.263362,9.904813
-0.098162,-0.407014,9.935937
-0.035913,-0.354342,9.837775
-0.143652,-0.287304,10.16578
-0.244209,-0.234632,10.5297
-0.229843,-0.323217,10.77151
-0.23942,-0.347159,10.70448
-0.198719,-0.275333,10.28788
