-0.19393,-0.390255,10.34535
-0.148441,-0.311246,9.739613
-0.174777,-0.169988,9.91439
-0.129287,-0.234632,10.01734
-0.155623,-0.342371,10.29986
-0.093374,-0.418985,10.41717
-0.19393,-0.42138,10.6135
-0.308852,-0.263362,10.21366
-0.347159,-0.251391,10.05325
-0.208296,-0.150835,9.730036
-0.328006,-0.09098,9.909601
-0.196325,-0.179565,10.42196
-0.244209,-0.229843,10.40999
-0.191536,-0.301669,10.53928
-0.114922,-0.363919,10.25197
-0.308852,-0.169988,10.29267
-0.316035,-0.148441,10.17296
-0.294487,-0.150835,10.0317
-0.158017,-0.323217,10.32859
-0.260968,-0.280122,10.47703
-0.07422,-0.361524,10.56561
-0.107739,-0.459687,10.1562
0.002394,-0.363919,10.07959
-0.246603,-0.335188,10.05565
-0.141258,-0.244209,9.837775
-0.287304,-0.203507,10.27352
-0.270545,-0.237026,10.50097
-0.131681,-0.368707,10.5273
-0.167594,-0.457293,10.20888
-0.169988,-0.426168,10.06522
-0.270545,-0.318429,9.967062
-0.361524,-0.150835,10.3214
-0.328006,-0.172383,10.10832
-0.215478,-0.134075,10.43154
-0.179565,-0.215478,10.69729
-0.203507,-0.229843,10.39562
-0.083797,-0.416591,10.36689
-0.105345,-0.325611,9.955091
-0.301669,-0.244209,10.02931
-0.308852,-0.153229,10.19451
-0.287304,-0.153229,10.51533
-0.217872,-0.308852,10.50815
-0.146046,-0.263362,10.48182
-0.098162,-0.316035,10.27831
-0.117316,-0.40462,9.698911
-0.081403,-0.325611,9.866506
-0.241814,-0.277727,10.00058
-0.217872,-0.196325,10.22324
-0.260968,-0.148441,10.53928
-0.292093,-0.25618,10.64701
-0.184354,-0.356736,10.46027
-0.179565,-0.414197,10.01255
-0.153229,-0.42138,9.919178
-0.347159,-0.251391,9.801862
-0.361524,-0.19393,10.38365
-0.282516,-0.172383,10.51055
-0.169988,-0.203507,10.64941
-0.160412,-0.289698,10.60392
-0.205901,-0.265756,10.30464
-0.04549,-0.378284,10.0341
-0.129287,-0.402226,9.648633
-0.270545,-0.237026,9.921572
-0.232238,-0.148441,10.10593
-0.328006,-0.110133,10.76672
-0.184354,-0.342371,10.78588
-0.217872,-0.277727,10.47942
-0.093374,-0.402226,9.89763
-0.162806,-0.397437,9.509769
-0.079009,-0.287304,9.780313
-0.260968,-0.225055,10.07241
-0.260968,-0.251391,10.46745
-0.296881,-0.186748,10.80503
-0.282516,-0.201113,10.91517
-0.328006,-0.306458,10.58237
-0.25618,-0.289698,9.684546
-0.1652,-0.435745,9.533711
-0.361524,-0.160412,10.06762
-0.304064,-0.162806,10.59434
-0.270545,-0.205901,10.68532
-0.124498,-0.241814,10.90559
-0.172383,-0.265756,10.62307
-0.11971,-0.258574,10.0341
-0.033519,-0.37589,10.10593
-0.081403,-0.335188,9.696517
-0.167594,-0.251391,9.947908
-0.196325,-0.344765,10.43872
-0.28491,-0.248997,10.76433
-0.146046,-0.347159,10.6518
-0.237026,-0.258574,10.23761
-0.208296,-0.272939,9.691729
-0.227449,-0.263362,9.473856
-0.184354,-0.184354,9.916783
-0.213084,-0.205901,10.22564
-0.229843,-0.260968,10.51533
-0.294487,-0.270545,10.72842
-0.31364,-0.251391,10.76433
-0.282516,-0.201113,10.26873
-0.258574,-0.225055,9.756371
-0.150835,-0.299275,9.708488
-0.28491,-0.189142,10.08438
-0.258574,-0.244209,10.76672
-0.136469,-0.31364,10.84095
-0.014365,-0.383072,10.76912
-0.122104,-0.387861,10.35253
-0.112527,-0.294487,9.976639
-0.138864,-0.31364,9.825804
-0.126893,-0.3304,9.751583
-0.169988,-0.296881,10.18972
-0.141258,-0.378284,10.51773
-0.217872,-0.373495,10.92235
-0.277727,-0.320823,10.45548
-0.304064,-0.272939,10.12747
-0.241814,-0.153229,9.696517
-0.251391,-0.191536,9.713276
-0.148441,-0.177171,10.05804
-0.280122,-0.172383,10.60392
-0.217872,-0.31364,10.90798
-0.234632,-0.308852,10.51773
-0.287304,-0.217872,10.52252
-0.354342,-0.208296,10.0341
-0.339977,-0.1652,9.890448
-0.172383,-0.248997,10.1179
-0.241814,-0.265756,10.38605
-0.124498,-0.294487,10.83616
