-0.229843,-0.148441,10.34056
-0.177171,-0.287304,10.39802
-0.146046,-0.371101,10.34774
-0.186748,-0.378284,10.07001
-0.172383,-0.380678,10.12987
-0.349553,-0.268151,9.892841
-0.447716,-0.105345,10.29267
-0.287304,-0.155623,10.29507
-0.296881,-0.138864,10.53928
-0.237026,-0.258574,10.70448
-0.122104,-0.275333,10.21366
-0.150835,-0.347159,10.23761
-0.107739,-0.347159,9.818622
-0.270545,-0.174777,10.04607
-0.294487,-0.124498,10.48421
-0.308852,-0.177171,10.42914
-0.102951,-0.241814,10.57998
-0.244209,-0.3304,10.35971
-0.069432,-0.35913,10.08438
-0.131681,-0.40462,9.624691
-0.026336,-0.31364,9.653421
-0.270545,-0.268151,10.17775
-0.227449,-0.174777,10.45069
-0.28491,-0.105345,10.54646
-0.304064,-0.282516,10.62307
-0.201113,-0.277727,10.29746
-0.244209,-0.390255,9.900024
-0.186748,-0.351948,10.00776
-0.390255,-0.275333,10.13944
-0.335188,-0.208296,10.60871
-0.260968,-0.227449,10.49139
-0.189142,-0.222661,10.81461
-0.177171,-0.275333,10.74757
-0.110133,-0.28491,10.28788
-0.093374,-0.323217,9.974244
-0.11971,-0.373495,9.603143
-0.184354,-0.201113,9.950302
-0.134075,-0.299275,10.21845
-0.320823,-0.208296,10.91995
-0.222661,-0.356736,10.80503
-0.1652,-0.270545,10.51055
-0.105345,-0.35913,9.782708
-0.141258,-0.280122,9.5385
-0.047884,-0.232238,9.727641
-0.23942,-0.244209,10.34774
-0.304064,-0.232238,10.58716
-0.301669,-0.191536,10.68772
-0.265756,-0.265756,10.63504
-0.335188,-0.181959,10.43154
-0.363919,-0.248997,9.696517
-0.155623,-0.277727,9.607931
-0.316035,-0.222661,9.916783
-0.251391,-0.237026,10.60392
-0.215478,-0.337582,10.75475
-0.158017,-0.332794,10.86968
-0.186748,-0.339977,10.36929
-0.131681,-0.356736,10.13944
-0.11971,-0.282516,9.94312
-0.155623,-0.316035,9.842564
-0.112527,-0.339977,10.13466
-0.136469,-0.3304,10.45787
-0.114922,-0.339977,10.83616
-0.217872,-0.411803,10.46027
-0.316035,-0.244209,10.19451
-0.234632,-0.184354,9.722853
-0.234632,-0.265756,9.459491
-0.136469,-0.138864,9.900024
-0.241814,-0.19393,10.42914
-0.167594,-0.289698,10.83137
-0.25618,-0.318429,10.47463
-0.387861,-0.189142,10.59434
-0.373495,-0.126893,10.13466
-0.28491,-0.160412,9.770737
-0.198719,-0.251391,10.02692
-0.198719,-0.198719,10.50097
-0.114922,-0.311246,10.82179
-0.079009,-0.418985,10.62307
-0.023942,-0.349553,10.27112
-0.198719,-0.371101,10.20648
-0.215478,-0.222661,9.921572
-0.177171,-0.234632,10.16817
-0.244209,-0.289698,10.43633
-0.126893,-0.342371,10.1586
-0.129287,-0.35913,10.32859
-0.148441,-0.395043,10.41478
-0.296881,-0.337582,10.07959
-0.31364,-0.141258,10.30225
-0.306458,-0.126893,9.940725
-0.277727,-0.11971,10.12747
-0.172383,-0.21069,10.51055
-0.11971,-0.304064,10.18015
-0.02873,-0.275333,10.10353
-0.09098,-0.40462,9.543288
-0.146046,-0.241814,9.950302
-0.205901,-0.272939,10.40041
-0.268151,-0.201113,10.85531
-0.208296,-0.270545,10.73321
-0.205901,-0.304064,10.0317
-0.114922,-0.287304,9.950302
-0.146046,-0.277727,9.454702
-0.129287,-0.184354,9.665392
-0.280122,-0.213084,10.17536
-0.198719,-0.205901,10.5273
-0.270545,-0.172383,10.6925
-0.363919,-0.253785,10.88644
-0.318429,-0.232238,10.30225
-0.28491,-0.265756,9.615114
-0.150835,-0.339977,9.653421
