-0.246603,-0.222661,10.36929
-0.031125,-0.344765,10.3645
-0.129287,-0.35913,10.01016
-0.289698,-0.205901,10.14663
-0.316035,-0.155623,10.30225
-0.347159,-0.150835,10.50576
-0.184354,-0.344765,10.51055
-0.174777,-0.31364,10.36211
-0.067038,-0.366313,10.19451
-0.081403,-0.442927,9.770737
-0.102951,-0.325611,10.05086
-0.179565,-0.289698,10.07001
-0.172383,-0.248997,10.16578
-0.296881,-0.215478,10.49857
-0.258574,-0.301669,10.67096
-0.213084,-0.318429,10.56801
-0.184354,-0.42138,9.967062
-0.148441,-0.452504,9.92636
-0.318429,-0.265756,9.945514
-0.354342,-0.067038,10.45548
-0.306458,-0.227449,10.40041
-0.220267,-0.201113,10.82658
-0.122104,-0.296881,10.51294
-0.143652,-0.248997,10.13226
-0.122104,-0.3304,10.18254
-0.07422,-0.383072,9.80665
-0.244209,-0.282516,9.938332
-0.208296,-0.208296,10.09874
-0.395043,-0.146046,10.79306
-0.222661,-0.323217,10.62786
-0.172383,-0.308852,10.56082
-0.126893,-0.299275,10.06522
-0.083797,-0.414197,9.435549
-0.050278,-0.272939,9.624691
-0.280122,-0.220267,9.976639
-0.203507,-0.237026,10.46027
-0.328006,-0.146046,10.7763
-0.25618,-0.25618,10.86728
-0.270545,-0.251391,10.36929
-0.241814,-0.366313,9.696517
-0.095768,-0.423774,9.710882
-0.392649,-0.21069,9.854534
-0.304064,-0.1652,10.60153
-0.253785,-0.172383,10.74997
-0.141258,-0.241814,10.88644
-0.222661,-0.222661,10.60392
-0.134075,-0.31364,10.04368
-0.117316,-0.304064,9.876082
-0.02873,-0.402226,9.595961
-0.21069,-0.289698,9.979033
-0.232238,-0.251391,10.47463
-0.289698,-0.299275,10.81221
-0.174777,-0.380678,10.62307
-0.203507,-0.289698,10.14663
-0.143652,-0.241814,9.694122
-0.19393,-0.277727,9.572019
-0.09098,-0.222661,9.85214
-0.332794,-0.272939,10.27591
-0.282516,-0.260968,10.57758
-0.260968,-0.268151,10.53928
-0.320823,-0.215478,10.82179
-0.328006,-0.174777,10.37408
-0.342371,-0.237026,9.890448
-0.11971,-0.35913,9.770737
-0.287304,-0.251391,10.01495
-0.248997,-0.191536,10.71166
-0.160412,-0.320823,10.6925
-0.100556,-0.354342,10.79306
-0.215478,-0.280122,10.46266
-0.148441,-0.28491,10.01734
-0.155623,-0.380678,9.955091
-0.09098,-0.3304,9.718064
-0.131681,-0.31364,10.12747
-0.114922,-0.35913,10.50336
-0.263362,-0.37589,10.78109
-0.280122,-0.31364,10.57519
-0.35913,-0.229843,10.11071
-0.272939,-0.203507,9.746795
-0.301669,-0.225055,9.569624
-0.129287,-0.122104,9.995792
-0.260968,-0.203507,10.51773
-0.198719,-0.258574,10.78827
-0.275333,-0.328006,10.51773
-0.287304,-0.203507,10.47703
-0.35913,-0.19393,10.25676
-0.349553,-0.196325,9.988609
-0.146046,-0.232238,10.00058
-0.172383,-0.213084,10.28788
-0.150835,-0.349553,10.63265
-0.083797,-0.371101,10.56801
-0.009577,-0.383072,10.46984
-0.198719,-0.361524,10.06762
-0.117316,-0.337582,9.907207
-0.244209,-0.289698,10.05565
-0.179565,-0.234632,10.34295
-0.110133,-0.392649,10.3238
-0.124498,-0.435745,10.29986
-0.124498,-0.390255,10.36689
-0.339977,-0.363919,10.13944
-0.371101,-0.222661,10.22324
-0.28491,-0.162806,9.983821
-0.282516,-0.172383,10.19451
-0.150835,-0.162806,10.1562
-0.203507,-0.234632,10.40759
-0.148441,-0.344765,10.60153
-0.160412,-0.323217,10.24479
-0.323217,-0.213084,10.09874
-0.3304,-0.158017,10.08917
-0.378284,-0.141258,10.25676
-0.131681,-0.270545,10.41717
