-0.179565,-0.311246,10.35732
-0.057461,-0.248997,9.911995
-0.138864,-0.311246,9.933543
-0.069432,-0.368707,9.91439
-0.062249,-0.277727,10.0341
-0.138864,-0.349553,10.56561
-0.248997,-0.385466,10.66856
-0.263362,-0.392649,10.5297
-0.268151,-0.234632,10.24958
-0.268151,-0.1652,9.533711
-0.28491,-0.150835,9.617508
-0.11971,-0.217872,9.94312
-0.205901,-0.246603,10.38365
-0.237026,-0.258574,10.79067
-0.215478,-0.287304,10.63983
-0.308852,-0.246603,10.63504
-0.289698,-0.251391,10.18493
-0.395043,-0.1652,9.89763
-0.093374,-0.296881,9.950302
-0.253785,-0.189142,10.34774
-0.098162,-0.320823,10.80024
-0.081403,-0.47884,10.56561
-0.079009,-0.414197,10.53928
-0.265756,-0.366313,10.04368
-0.095768,-0.339977,9.801862
-0.241814,-0.232238,10.18733
-0.203507,-0.311246,9.895236
-0.057461,-0.373495,10.30704
-0.102951,-0.332794,10.24
-0.189142,-0.390255,10.33098
-0.344765,-0.272939,10.28549
-0.351948,-0.179565,10.29986
-0.263362,-0.055067,9.902418
-0.301669,-0.114922,10.07241
-0.167594,-0.186748,10.28549
-0.191536,-0.260968,10.52252
-0.100556,-0.351948,10.64701
-0.172383,-0.428562,10.35013
-0.294487,-0.208296,10.21606
-0.332794,-0.117316,10.09874
-0.253785,-0.148441,10.36689
-0.181959,-0.289698,10.3238
-0.131681,-0.347159,10.39084
-0.002394,-0.45011,10.4483
-0.110133,-0.392649,10.06044
0.011971,-0.306458,10.01255
-0.162806,-0.25618,9.878476
-0.23942,-0.184354,10.0748
-0.299275,-0.1652,10.29267
-0.268151,-0.311246,10.53209
-0.179565,-0.385466,10.49857
-0.253785,-0.435745,9.940725
-0.174777,-0.395043,9.923966
-0.342371,-0.277727,9.988609
-0.411803,-0.095768,10.42196
-0.268151,-0.124498,10.53928
-0.282516,-0.184354,10.57998
-0.138864,-0.258574,10.43393
-0.105345,-0.265756,10.06522
-0.138864,-0.332794,10.26394
-0.1652,-0.332794,9.97185
-0.220267,-0.234632,10.10832
-0.225055,-0.184354,10.34774
-0.181959,-0.134075,10.56322
-0.19393,-0.287304,10.50576
-0.237026,-0.304064,10.51533
-0.079009,-0.402226,10.02931
-0.155623,-0.392649,9.691729
-0.055067,-0.31364,9.67018
-0.265756,-0.294487,9.979033
-0.153229,-0.241814,10.40041
-0.344765,-0.191536,10.6135
-0.390255,-0.232238,10.88165
-0.191536,-0.311246,10.3645
-0.217872,-0.306458,9.744401
-0.167594,-0.31364,9.801862
-0.316035,-0.21069,9.866506
-0.260968,-0.237026,10.65899
-0.246603,-0.260968,10.63744
-0.150835,-0.296881,10.72363
-0.143652,-0.318429,10.63983
-0.134075,-0.260968,10.0341
-0.141258,-0.354342,10.08677
-0.148441,-0.361524,9.646238
-0.150835,-0.244209,9.919178
-0.203507,-0.272939,10.4459
-0.280122,-0.237026,10.80264
-0.244209,-0.328006,10.67575
-0.244209,-0.244209,10.17057
-0.146046,-0.234632,9.607931
-0.301669,-0.201113,9.466674
-0.122104,-0.167594,9.835381
-0.201113,-0.203507,10.34295
-0.167594,-0.237026,10.5704
-0.325611,-0.237026,10.68053
-0.349553,-0.198719,10.85292
-0.371101,-0.229843,10.20888
-0.299275,-0.289698,9.617508
-0.148441,-0.282516,9.627085
-0.258574,-0.160412,10.16578
-0.174777,-0.196325,10.79785
-0.146046,-0.380678,10.67575
-0.117316,-0.306458,10.70926
-0.141258,-0.311246,10.2831
-0.095768,-0.347159,9.593566
-0.258574,-0.215478,10.05804
-0.174777,-0.289698,9.967062
-0.162806,-0.25618,10.24239
-0.043096,-0.380678,10.5297
-0.222661,-0.354342,10.64701
-0.251391,-0.318429,10.52252
-0.349553,-0.258574,10.16339
-0.28491,-0.143652,9.607931
-0.275333,-0.131681,10.57519
-0.158017,-0.311246,10.52252
-0.162806,-0.304064,10.25915
-0.102951,-0.402226,10.33577
-0.105345,-0.378284,9.844957
-0.251391,-0.23942,9.988609
-0.280122,-0.095768,10.1993
-0.227449,-0.189142,10.56561
-0.203507,-0.306458,10.67096
-0.213084,-0.258574,10.44351
-0.162806,-0.325611,10.10832
-0.158017,-0.325611,9.461885
0,-0.260968,9.684546
-0.201113,-0.31364,10.00776
-0.184354,-0.203507,10.35013
-0.335188,-0.21069,10.68293
-0.289698,-0.232238,10.72124
-0.227449,-0.275333,10.52491
-0.174777,-0.378284,9.935937
-0.067038,-0.339977,9.715671
-0.383072,-0.181959,9.856929
-0.356736,-0.167594,10.47703
-0.220267,-0.208296,10.82897
-0.138864,-0.258574,10.88883
-0.148441,-0.280122,10.53928
-0.134075,-0.25618,10.12508
-0.124498,-0.347159,9.825804
-0.083797,-0.390255,9.715671
-0.179565,-0.260968,10.00058
-0.162806,-0.248997,10.46745
-0.268151,-0.191536,10.78109
-0.160412,-0.323217,10.59195
-0.220267,-0.248997,10.55364
-0.11971,-0.308852,9.974244
-0.203507,-0.349553,9.301474
-0.11971,-0.260968,9.756371
-0.217872,-0.246603,10.06762
-0.248997,-0.177171,10.79785
-0.294487,-0.268151,10.74997
-0.390255,-0.203507,10.80743
-0.287304,-0.248997,10.30225
-0.227449,-0.280122,9.768343
-0.153229,-0.347159,9.763555
-0.292093,-0.19393,10.06762
-0.237026,-0.244209,10.6518
-0.251391,-0.311246,10.93671
-0.117316,-0.320823,10.76912
-0.124498,-0.282516,10.45308
-0.148441,-0.292093,9.91439
-0.167594,-0.282516,9.97185
-0.067038,-0.287304,9.868899
-0.162806,-0.272939,10.04368
-0.064643,-0.248997,10.26873
-0.272939,-0.258574,10.76672
-0.213084,-0.311246,10.51533
-0.335188,-0.229843,10.02931
-0.208296,-0.277727,9.718064
-0.275333,-0.208296,9.636662
-0.186748,-0.203507,9.933543
-0.232238,-0.246603,10.26394
-0.217872,-0.248997,10.60153
-0.280122,-0.275333,10.74997
-0.371101,-0.213084,10.69011
-0.335188,-0.227449,10.16578
-0.275333,-0.189142,9.849746
-0.177171,-0.304064,9.715671
-0.28491,-0.162806,10.16817
-0.205901,-0.287304,10.83855
-0.155623,-0.390255,10.80743
-0.107739,-0.395043,10.62786
-0.169988,-0.337582,10.21606
-0.057461,-0.265756,9.787497
-0.124498,-0.246603,9.928755
-0.1652,-0.296881,9.952697
-0.124498,-0.289698,10.23521
-0.19393,-0.390255,10.34774
-0.186748,-0.356736,10.5273
-0.198719,-0.323217,10.38844
-0.287304,-0.229843,10.07001
-0.354342,-0.198719,9.746795
-0.368707,-0.141258,9.890448
-0.181959,-0.179565,10.13226
-0.181959,-0.263362,10.46027
-0.19393,-0.272939,10.63026
-0.153229,-0.287304,10.4866
-0.349553,-0.232238,10.3214
-0.328006,-0.155623,10.01734
