-0.244209,-0.31364,10.72363
-0.23942,-0.416591,10.62068
-0.253785,-0.268151,10.27831
-0.213084,-0.244209,9.617508
-0.215478,-0.227449,9.461885
-0.186748,-0.158017,9.998186
-0.28491,-0.208296,10.53209
-0.244209,-0.282516,10.85531
-0.198719,-0.294487,10.51533
-0.335188,-0.277727,10.41957
-0.385466,-0.189142,10.02213
-0.35913,-0.153229,10.09874
-0.167594,-0.301669,9.962274
-0.289698,-0.189142,10.46266
-0.131681,-0.280122,10.80743
-0.095768,-0.454898,10.43633
0,-0.325611,10.40759
-0.189142,-0.387861,10.1179
-0.069432,-0.246603,9.871294
-0.203507,-0.19393,10.21845
-0.246603,-0.311246,10.15381
-0.093374,-0.332794,10.37168
-0.07422,-0.452504,10.14663
-0.181959,-0.440533,10.20648
-0.304064,-0.332794,10.20409
-0.411803,-0.21069,10.09874
-0.347159,-0.141258,10.05565
-0.287304,-0.126893,9.967062
-0.153229,-0.134075,10.32619
-0.189142,-0.225055,10.36929
-0.160412,-0.356736,10.49139
-0.177171,-0.328006,10.19212
-0.31364,-0.208296,10.31422
-0.347159,-0.09098,10.28549
-0.361524,-0.155623,10.25676
-0.167594,-0.251391,10.28549
-0.208296,-0.237026,10.46266
-0.007183,-0.272939,10.4866
-0.069432,-0.481235,10.0317
-0.079009,-0.361524,10.0772
-0.287304,-0.25618,9.995792
-0.19393,-0.299275,10.06044
-0.248997,-0.229843,10.23521
-0.246603,-0.246603,10.4866
-0.191536,-0.328006,10.42914
-0.158017,-0.371101,10.0317
-0.184354,-0.368707,10.09874
-0.335188,-0.21069,10.0317
-0.452504,-0.126893,10.42196
-0.368707,-0.107739,10.38605
-0.208296,-0.146046,10.51533
-0.215478,-0.189142,10.49139
-0.126893,-0.289698,10.29028
-0.189142,-0.35913,10.17536
-0.107739,-0.380678,9.847352
-0.198719,-0.237026,9.974244
-0.371101,-0.181959,10.42435
-0.282516,-0.181959,10.66617
-0.179565,-0.270545,10.64223
-0.160412,-0.380678,10.48182
-0.069432,-0.411803,9.801862
-0.131681,-0.440533,9.483433
-0.079009,-0.292093,9.619903
-0.25618,-0.201113,10.19691
-0.253785,-0.213084,10.51533
-0.335188,-0.141258,10.59434
-0.316035,-0.227449,10.76912
-0.198719,-0.354342,10.42435
-0.186748,-0.325611,9.718064
-0.150835,-0.397437,9.811439
-0.287304,-0.244209,9.97185
-0.294487,-0.177171,10.39802
-0.246603,-0.21069,10.6542
-0.248997,-0.184354,10.84573
-0.217872,-0.318429,10.54646
-0.02873,-0.294487,10.14663
-0.100556,-0.332794,10.23282
-0.088585,-0.31364,9.756371
-0.155623,-0.229843,10.04846
-0.232238,-0.31364,10.38605
-0.201113,-0.265756,10.67575
-0.244209,-0.311246,10.74039
-0.189142,-0.28491,10.47703
-0.126893,-0.335188,9.689334
-0.079009,-0.392649,9.284714
-0.02873,-0.280122,9.816227
-0.342371,-0.237026,10.1155
-0.160412,-0.270545,10.58955
-0.311246,-0.126893,10.94868
-0.337582,-0.287304,10.75475
-0.227449,-0.294487,10.27591
-0.31364,-0.332794,9.847352
-0.088585,-0.373495,9.665392
-0.272939,-0.169988,9.988609
-0.208296,-0.258574,10.81461
-0.225055,-0.337582,10.83376
-0.155623,-0.260968,11.1067
-0.112527,-0.320823,10.39084
-0.09098,-0.354342,9.837775
-0.148441,-0.287304,9.931149
-0.191536,-0.28491,9.619903
-0.124498,-0.31364,10.10114
-0.055067,-0.316035,10.36211
-0.275333,-0.289698,10.82897
-0.203507,-0.306458,10.62068
-0.196325,-0.301669,10.17775
-0.100556,-0.3304,9.768343
-0.225055,-0.241814,9.507375
-0.146046,-0.186748,9.940725
-0.208296,-0.220267,10.29746
-0.184354,-0.241814,10.51533
-0.265756,-0.289698,10.66617
-0.35913,-0.292093,10.56561
-0.447716,-0.196325,10.20888
-0.237026,-0.215478,9.94312
-0.158017,-0.299275,9.902418
-0.316035,-0.265756,10.23282
-0.184354,-0.270545,10.57998
-0.110133,-0.320823,10.52252
-0.141258,-0.296881,10.68053
-0.181959,-0.323217,10.41478
-0.129287,-0.289698,9.911995
-0.143652,-0.217872,9.900024
-0.172383,-0.28491,9.847352
-0.1652,-0.380678,10.23761
-0.09098,-0.430956,10.40041
-0.208296,-0.407014,10.58477
-0.318429,-0.318429,10.35732
-0.347159,-0.227449,10.04607
-0.263362,-0.100556,9.624691
-0.299275,-0.134075,9.775525
-0.148441,-0.258574,10.33577
-0.174777,-0.244209,10.41957
-0.150835,-0.308852,10.68532
-0.198719,-0.323217,10.33337
-0.296881,-0.169988,10.19691
-0.385466,-0.208296,10.25676
-0.328006,-0.064643,9.868899
-0.105345,-0.277727,10.1562
-0.179565,-0.23942,10.53209
-0.031125,-0.378284,10.56322
-0.043096,-0.433351,10.24958
-0.043096,-0.35913,10.18972
-0.25618,-0.31364,10.0341
-0.179565,-0.241814,9.916783
-0.260968,-0.160412,10.26634
-0.253785,-0.332794,10.49857
-0.160412,-0.294487,10.4866
-0.143652,-0.366313,10.14902
-0.079009,-0.339977,10.20888
-0.378284,-0.246603,10.05565
-0.351948,-0.189142,10.19451
-0.306458,-0.136469,9.995792
-0.349553,-0.102951,10.52012
-0.198719,-0.277727,10.54167
-0.189142,-0.296881,10.38844
-0.079009,-0.356736,10.34295
-0.09098,-0.40462,9.679757
-0.306458,-0.174777,10.13466
-0.294487,-0.134075,10.30943
-0.320823,-0.11971,10.48182
-0.177171,-0.287304,10.74518
