-0.217872,-0.351948,10.41478
-0.122104,-0.371101,10.0748
-0.107739,-0.320823,9.497798
-0.095768,-0.241814,9.904813
-0.275333,-0.265756,10.04128
-0.217872,-0.201113,10.23521
-0.28491,-0.198719,10.59434
-0.318429,-0.222661,10.91517
-0.253785,-0.306458,10.38605
-0.184354,-0.347159,9.878476
-0.155623,-0.332794,9.818622
-0.411803,-0.246603,10.05565
-0.304064,-0.174777,10.60153
-0.215478,-0.272939,10.67096
-0.081403,-0.260968,10.86728
-0.177171,-0.318429,10.47942
-0.122104,-0.316035,10.01973
-0.100556,-0.328006,10.06283
-0.064643,-0.387861,9.64145
-0.09098,-0.292093,9.952697
-0.160412,-0.208296,10.08677
-0.296881,-0.160412,10.81461
-0.198719,-0.373495,10.67335
-0.198719,-0.332794,10.36211
-0.148441,-0.294487,9.744401
-0.232238,-0.296881,9.382876
-0.138864,-0.25618,9.763555
-0.203507,-0.248997,10.23761
-0.241814,-0.253785,10.5273
-0.237026,-0.277727,10.83376
-0.318429,-0.277727,10.81461
-0.332794,-0.234632,10.32859
-0.248997,-0.234632,9.794679
-0.158017,-0.287304,9.720459
-0.440533,-0.217872,10.06044
-0.217872,-0.246603,10.82179
-0.129287,-0.320823,10.68532
-0.153229,-0.325611,10.87446
-0.129287,-0.392649,10.40281
-0.050278,-0.363919,9.694122
-0.112527,-0.265756,10.09874
-0.126893,-0.282516,9.844957
-0.086191,-0.332794,10.20169
-0.09098,-0.354342,10.34295
-0.251391,-0.280122,10.7356
-0.248997,-0.452504,10.53688
-0.308852,-0.335188,10.16099
-0.246603,-0.217872,9.768343
-0.335188,-0.19393,9.674969
-0.184354,-0.153229,10.05325
-0.232238,-0.289698,10.47224
-0.215478,-0.301669,10.63504
-0.229843,-0.316035,10.47942
-0.349553,-0.25618,10.39562
-0.349553,-0.160412,10.10593
-0.318429,-0.169988,10.02452
-0.141258,-0.241814,9.995792
-0.251391,-0.215478,10.33816
-0.153229,-0.320823,10.66138
-0.09098,-0.399832,10.61589
-0.033519,-0.37589,10.57519
-0.174777,-0.354342,10.04846
-0.114922,-0.280122,10.01973
-0.258574,-0.122104,10.01255
-0.19393,-0.270545,10.06522
-0.131681,-0.299275,10.39323
-0.100556,-0.31364,10.21127
-0.198719,-0.354342,10.41238
-0.323217,-0.335188,10.18972
-0.378284,-0.246603,10.08438
-0.25618,-0.098162,10.03649
-0.299275,-0.129287,10.13705
-0.143652,-0.174777,10.29267
-0.184354,-0.229843,10.46266
-0.158017,-0.339977,10.74518
-0.179565,-0.402226,10.46027
-0.287304,-0.260968,10.26155
-0.371101,-0.100556,10.22564
-0.296881,-0.1652,10.18254
-0.220267,-0.253785,10.18972
-0.122104,-0.277727,10.4483
-0.093374,-0.414197,10.54646
-0.107739,-0.387861,10.12268
-0.004788,-0.363919,10.03889
-0.275333,-0.339977,10.00776
-0.232238,-0.263362,10.03649
-0.335188,-0.191536,10.35013
-0.263362,-0.325611,10.53209
-0.100556,-0.363919,10.33098
-0.160412,-0.418985,10.06044
-0.177171,-0.426168,10.18015
-0.385466,-0.272939,9.979033
-0.452504,-0.181959,10.39562
-0.371101,-0.138864,10.32859
-0.292093,-0.177171,10.51533
-0.181959,-0.328006,10.50815
-0.141258,-0.23942,10.29746
-0.095768,-0.371101,10.23282
-0.055067,-0.37589,9.976639
-0.258574,-0.191536,10.06522
-0.25618,-0.225055,10.36689
-0.308852,-0.148441,10.49857
