-0.19393,-0.227449,10.61828
-0.248997,-0.179565,10.22085
-0.203507,-0.248997,10.33098
-0.110133,-0.347159,10.38605
-0.114922,-0.454898,10.09395
-0.153229,-0.395043,10.24718
-0.383072,-0.28491,10.06283
-0.395043,-0.134075,10.20169
-0.248997,-0.272939,10.74278
-0.181959,-0.253785,10.89122
-0.1652,-0.323217,10.59674
-0.093374,-0.289698,9.988609
-0.146046,-0.35913,9.821015
-0.031125,-0.339977,9.763555
-0.1652,-0.304064,10.01973
-0.213084,-0.272939,10.49139
-0.237026,-0.272939,10.80743
-0.268151,-0.311246,10.67814
-0.251391,-0.282516,10.34774
-0.19393,-0.311246,9.591172
-0.150835,-0.244209,9.428367
-0.093374,-0.215478,9.979033
-0.237026,-0.294487,10.3238
-0.277727,-0.244209,10.69969
-0.308852,-0.181959,10.73081
-0.299275,-0.292093,10.75475
-0.323217,-0.275333,10.26155
-0.292093,-0.234632,9.787497
-0.227449,-0.258574,9.787497
-0.342371,-0.177171,10.14184
-0.213084,-0.320823,10.70448
-0.11971,-0.325611,10.75715
-0.169988,-0.325611,10.9415
-0.1652,-0.301669,10.43154
-0.143652,-0.337582,9.768343
-0.136469,-0.225055,9.883265
-0.098162,-0.282516,9.78989
-0.131681,-0.347159,10.08438
-0.083797,-0.287304,10.53928
-0.260968,-0.253785,10.7787
-0.263362,-0.304064,10.52252
-0.351948,-0.304064,10.25915
-0.167594,-0.222661,9.672575
-0.25618,-0.059855,9.55047
-0.215478,-0.1652,10.00058
-0.260968,-0.265756,10.35732
-0.213084,-0.268151,10.67814
-0.205901,-0.280122,10.55843
-0.337582,-0.186748,10.50815
-0.37589,-0.201113,10.17536
-0.35913,-0.229843,9.854534
-0.093374,-0.306458,9.92636
-0.21069,-0.220267,10.2831
-0.201113,-0.378284,10.78348
-0.138864,-0.37589,10.67575
-0.069432,-0.402226,10.64462
-0.186748,-0.344765,10.18733
-0.083797,-0.349553,9.928755
-0.201113,-0.213084,10.03649
-0.174777,-0.268151,9.976639
-0.107739,-0.318429,10.10114
-0.124498,-0.440533,10.30704
-0.191536,-0.395043,10.51533
-0.318429,-0.366313,10.39562
-0.31364,-0.287304,10.24
-0.265756,-0.143652,9.782708
-0.270545,-0.217872,9.662998
-0.160412,-0.11971,10.01734
-0.222661,-0.299275,10.42196
-0.134075,-0.301669,10.69969
-0.265756,-0.335188,10.58955
-0.323217,-0.258574,10.43633
-0.349553,-0.205901,10.17775
-0.332794,-0.011971,9.981427
-0.138864,-0.270545,9.955091
-0.177171,-0.296881,10.3238
-0.105345,-0.433351,10.67096
-0.117316,-0.378284,10.53928
-0.098162,-0.385466,10.53928
-0.203507,-0.311246,10.16339
-0.129287,-0.268151,9.919178
-0.272939,-0.196325,9.967062
-0.177171,-0.241814,10.26873
-0.102951,-0.378284,10.31901
-0.138864,-0.399832,10.32859
-0.19393,-0.371101,10.5273
-0.347159,-0.296881,10.22085
-0.380678,-0.189142,10.17296
-0.222661,-0.146046,9.921572
-0.301669,-0.07422,9.969456
-0.227449,-0.215478,10.37886
-0.177171,-0.311246,10.40041
-0.136469,-0.28491,10.60871
-0.201113,-0.356736,10.19691
-0.258574,-0.232238,10.00297
-0.354342,-0.141258,10.09635
-0.378284,-0.136469,10.3214
-0.124498,-0.244209,10.43393
-0.237026,-0.263362,10.62068
-0.050278,-0.435745,10.45308
0.007183,-0.4956,9.97185
-0.040701,-0.380678,10.08917
-0.246603,-0.308852,10.07241
-0.179565,-0.23942,10.06762
-0.258574,-0.167594,10.21845
-0.225055,-0.280122,10.25915
-0.11971,-0.337582,10.3645
-0.162806,-0.383072,10.13226
-0.155623,-0.426168,10.1586
-0.292093,-0.258574,10.09635
-0.306458,-0.177171,10.1586
-0.325611,-0.081403,10.10832
-0.308852,-0.067038,10.31422
-0.191536,-0.169988,10.47463
-0.21069,-0.253785,10.34056
-0.095768,-0.304064,10.51055
