-0.136469,-0.244209,10.4483
-0.213084,-0.280122,10.5273
-0.081403,-0.373495,10.4052
-0.088585,-0.512359,9.878476
-0.043096,-0.414197,9.844957
-0.289698,-0.306458,9.952697
-0.198719,-0.248997,10.18493
-0.294487,-0.181959,10.60153
-0.280122,-0.28491,10.68772
-0.201113,-0.339977,10.27831
-0.146046,-0.392649,9.907207
-0.213084,-0.399832,9.888053
-0.308852,-0.181959,10.05804
-0.342371,-0.169988,10.39562
-0.299275,-0.215478,10.55364
-0.248997,-0.229843,10.63026
-0.138864,-0.248997,10.42914
-0.198719,-0.248997,10.1586
-0.021548,-0.397437,10.14423
-0.105345,-0.354342,9.55047
-0.220267,-0.191536,9.878476
-0.270545,-0.138864,10.33098
-0.318429,-0.172383,10.78827
-0.198719,-0.275333,10.74518
-0.172383,-0.220267,10.37168
-0.102951,-0.399832,9.916783
-0.186748,-0.318429,9.464279
-0.105345,-0.227449,9.677363
-0.289698,-0.272939,10.03889
-0.155623,-0.237026,10.31662
-0.363919,-0.215478,10.75236
-0.399832,-0.237026,10.85531
-0.311246,-0.332794,10.43154
-0.280122,-0.227449,9.842564
-0.126893,-0.296881,9.61272
-0.328006,-0.198719,9.89763
-0.31364,-0.167594,10.6135
-0.217872,-0.217872,10.67096
-0.208296,-0.28491,10.88644
-0.213084,-0.227449,10.50336
-0.150835,-0.339977,9.825804
-0.143652,-0.318429,10.04128
-0.093374,-0.323217,9.763555
-0.174777,-0.258574,10.02452
-0.102951,-0.349553,10.40281
-0.189142,-0.237026,10.92714
-0.244209,-0.344765,10.67096
-0.277727,-0.301669,10.0748
-0.217872,-0.265756,9.579201
-0.265756,-0.241814,9.344569
-0.25618,-0.184354,9.919178
-0.308852,-0.229843,10.33337
-0.169988,-0.265756,10.74278
-0.220267,-0.301669,10.69011
-0.35913,-0.220267,10.53449
-0.31364,-0.217872,10.12508
-0.28491,-0.148441,9.993398
-0.148441,-0.294487,10.10593
-0.289698,-0.280122,10.26155
-0.184354,-0.280122,10.76912
-0.153229,-0.464475,10.60153
-0.162806,-0.323217,10.58477
-0.172383,-0.335188,10.37886
-0.050278,-0.342371,9.785102
-0.11971,-0.263362,9.998186
-0.203507,-0.268151,10.16099
-0.191536,-0.301669,10.30464
-0.081403,-0.42138,10.24479
-0.153229,-0.35913,10.44111
-0.311246,-0.344765,10.25676
-0.339977,-0.263362,10.16099
-0.299275,-0.177171,9.866506
-0.323217,-0.162806,9.751583
-0.1652,-0.201113,10.04368
-0.280122,-0.292093,10.31422
-0.181959,-0.234632,10.63026
-0.213084,-0.296881,10.44351
-0.339977,-0.258574,10.4483
-0.368707,-0.179565,10.17296
-0.344765,-0.160412,10.00537
-0.160412,-0.282516,9.923966
-0.251391,-0.244209,10.31422
-0.067038,-0.323217,10.55604
-0.079009,-0.42138,10.42435
-0.016759,-0.385466,10.51773
-0.186748,-0.320823,10.2807
-0.191536,-0.258574,9.82341
-0.191536,-0.208296,10.06762
-0.162806,-0.237026,10.06044
-0.086191,-0.392649,10.25437
-0.201113,-0.371101,10.47224
-0.265756,-0.31364,10.46745
-0.344765,-0.299275,10.10593
-0.457293,-0.177171,10.13226
-0.332794,-0.11971,9.904813
-0.299275,-0.174777,10.17536
-0.227449,-0.217872,10.37168
-0.181959,-0.244209,10.63504
-0.126893,-0.342371,10.52491
-0.095768,-0.351948,10.29267
-0.275333,-0.237026,10.26634
-0.383072,-0.11971,10.00297
-0.306458,-0.117316,10.23761
-0.222661,-0.244209,10.28788
-0.201113,-0.308852,10.62547
-0.043096,-0.337582,10.67335
-0.043096,-0.416591,10.10832
-0.09098,-0.349553,10.20648
-0.282516,-0.328006,10.14902
-0.234632,-0.177171,9.859323
-0.325611,-0.215478,10.23282
-0.232238,-0.229843,10.23042
-0.184354,-0.320823,10.56082
-0.143652,-0.409408,10.20888
-0.205901,-0.474052,10.08198
-0.318429,-0.304064,9.890448
-0.423774,-0.141258,10.22803
-0.390255,-0.131681,10.23282
-0.270545,-0.138864,10.34774
-0.213084,-0.186748,10.60631
-0.19393,-0.318429,10.36689
-0.105345,-0.344765,10.24718
-0.019154,-0.361524,9.890448
-0.296881,-0.148441,9.97185
-0.296881,-0.038307,10.36211
-0.282516,-0.169988,10.42914
-0.138864,-0.308852,10.39323
-0.244209,-0.232238,10.37168
-0.158017,-0.265756,9.617508
-0.232238,-0.248997,9.320627
-0.141258,-0.203507,9.809045
-0.237026,-0.287304,10.35732
-0.306458,-0.251391,10.66617
-0.287304,-0.248997,10.70448
-0.3304,-0.189142,10.71884
-0.383072,-0.258574,10.34535
-0.339977,-0.265756,9.749189
-0.237026,-0.306458,9.861717
-0.289698,-0.198719,10.1155
-0.172383,-0.294487,10.67335
-0.158017,-0.433351,10.58237
-0.131681,-0.337582,10.68532
-0.203507,-0.316035,10.4483
-0.129287,-0.392649,9.892841
-0.081403,-0.172383,9.902418
-0.150835,-0.318429,9.919178
-0.110133,-0.390255,10.16099
-0.148441,-0.337582,10.4052
-0.205901,-0.3304,10.67814
-0.328006,-0.311246,10.4483
-0.363919,-0.251391,10.20169
-0.275333,-0.129287,9.648633
-0.325611,-0.155623,9.706094
-0.143652,-0.179565,10.02213
-0.205901,-0.28491,10.34295
-0.158017,-0.361524,10.83376
-0.25618,-0.287304,10.58477
-0.385466,-0.260968,10.47463
-0.390255,-0.201113,10.28549
-0.368707,-0.167594,9.933543
-0.126893,-0.275333,9.964667
-0.177171,-0.275333,10.28788
-0.038307,-0.37589,10.49139
-0.023942,-0.447716,10.46266
-0.107739,-0.361524,10.45069
-0.213084,-0.368707,10.06283
-0.081403,-0.31364,9.727641
-0.294487,-0.21069,10.11311
-0.201113,-0.23942,10.19212
-0.095768,-0.395043,10.38844
-0.071826,-0.37589,10.31662
-0.201113,-0.407014,10.24958
-0.253785,-0.323217,10.09635
-0.392649,-0.234632,10.14184
-0.294487,-0.126893,10.10593
-0.282516,-0.112527,10.33816
-0.172383,-0.146046,10.45787
-0.160412,-0.296881,10.55125
-0.088585,-0.337582,10.4459
-0.088585,-0.368707,10.01016
-0.234632,-0.196325,10.02931
-0.380678,-0.083797,10.22085
-0.383072,-0.105345,10.52252
-0.217872,-0.244209,10.55843
-0.191536,-0.25618,10.489
-0.031125,-0.390255,10.26873
-0.102951,-0.459687,9.967062
-0.083797,-0.296881,9.959879
-0.167594,-0.299275,10.05086
-0.296881,-0.208296,10.13944
-0.311246,-0.1652,10.5297
-0.277727,-0.263362,10.53928
-0.1652,-0.442927,10.46745
-0.143652,-0.387861,9.868899
-0.143652,-0.318429,9.909601
-0.311246,-0.25618,9.832987
-0.430956,-0.129287,10.34056
-0.294487,-0.198719,10.64223
-0.31364,-0.167594,10.40999
-0.167594,-0.3304,10.49618
