-0.265756,-0.184354,10.53449
-0.227449,-0.225055,10.16099
-0.270545,-0.155623,10.46266
-0.28491,-0.246603,10.50097
-0.220267,-0.287304,10.51533
-0.213084,-0.383072,10.01495
-0.129287,-0.414197,9.756371
-0.361524,-0.237026,9.904813
-0.397437,-0.215478,10.41478
-0.270545,-0.1652,10.53688
-0.189142,-0.1652,10.88644
-0.134075,-0.253785,10.63265
-0.09098,-0.320823,10.1586
-0.095768,-0.442927,9.955091
-0.067038,-0.35913,9.643845
-0.153229,-0.31364,10.04607
-0.217872,-0.220267,10.57519
-0.272939,-0.246603,10.87686
-0.189142,-0.385466,10.60153
-0.160412,-0.292093,10.37168
-0.131681,-0.347159,9.770737
-0.186748,-0.282516,9.306262
-0.117316,-0.19393,9.785102
-0.270545,-0.191536,10.30225
-0.248997,-0.162806,10.68053
-0.265756,-0.234632,10.54885
-0.392649,-0.260968,10.60631
-0.248997,-0.308852,10.33816
-0.311246,-0.229843,9.832987
-0.155623,-0.215478,9.957485
-0.368707,-0.184354,10.1179
-0.102951,-0.292093,10.43872
-0.136469,-0.536301,10.08917
0.019154,-0.368707,10.17536
-0.265756,-0.339977,10.06044
-0.189142,-0.268151,9.940725
-0.31364,-0.196325,10.30464
-0.258574,-0.215478,10.49139
-0.098162,-0.325611,10.34056
-0.100556,-0.361524,10.13466
-0.227449,-0.385466,10.10114
-0.241814,-0.301669,9.768343
-0.371101,-0.150835,10.23042
-0.392649,-0.105345,10.12508
-0.270545,-0.169988,10.52012
-0.153229,-0.19393,10.6542
-0.19393,-0.260968,10.40999
-0.067038,-0.37589,10.27352
-0.071826,-0.387861,9.672575
-0.260968,-0.220267,10.1155
-0.306458,-0.112527,10.46506
-0.323217,-0.150835,10.47942
-0.162806,-0.28491,10.60871
-0.191536,-0.275333,10.35253
-0.038307,-0.37589,10.05086
-0.136469,-0.466869,9.813833
-0.067038,-0.378284,9.959879
-0.19393,-0.263362,10.01973
-0.246603,-0.251391,10.21366
-0.280122,-0.198719,10.68532
-0.258574,-0.277727,10.7787
-0.179565,-0.325611,10.41478
-0.181959,-0.397437,9.763555
-0.174777,-0.390255,9.82341
-0.342371,-0.265756,9.876082
-0.387861,-0.098162,10.59674
-0.292093,-0.179565,10.42435
-0.229843,-0.153229,10.76672
-0.141258,-0.277727,10.63026
-0.160412,-0.311246,10.18972
-0.148441,-0.390255,10.19212
-0.110133,-0.356736,9.665392
-0.184354,-0.174777,9.976639
-0.189142,-0.184354,10.46745
-0.325611,-0.234632,10.87446
-0.162806,-0.332794,10.70208
-0.203507,-0.325611,10.20648
-0.086191,-0.335188,9.787497
-0.184354,-0.361524,9.574412
-0.131681,-0.244209,9.715671
-0.287304,-0.205901,10.1155
-0.248997,-0.217872,10.60153
-0.311246,-0.258574,10.71166
-0.289698,-0.28491,10.78348
-0.258574,-0.272939,10.25676
-0.296881,-0.289698,9.660604
-0.141258,-0.392649,9.751583
-0.332794,-0.196325,10.18254
-0.196325,-0.275333,10.87446
-0.153229,-0.244209,10.70926
-0.167594,-0.332794,10.86249
-0.134075,-0.354342,10.26873
-0.124498,-0.289698,9.933543
-0.124498,-0.31364,9.979033
-0.134075,-0.308852,9.854534
-0.086191,-0.282516,10.19451
-0.146046,-0.289698,10.34535
-0.306458,-0.225055,10.76433
-0.23942,-0.380678,10.49857
-0.301669,-0.229843,10.13226
-0.220267,-0.25618,9.722853
-0.280122,-0.260968,9.531317
-0.19393,-0.191536,10.06522
-0.253785,-0.225055,10.21845
-0.220267,-0.263362,10.54885
-0.241814,-0.323217,10.62068
-0.316035,-0.282516,10.66377
-0.337582,-0.150835,10.40759
-0.296881,-0.189142,9.89763
-0.181959,-0.244209,9.782708
-0.263362,-0.222661,10.01016
-0.217872,-0.296881,10.71645
-0.167594,-0.395043,10.61589
-0.079009,-0.371101,10.70448
-0.205901,-0.342371,10.26873
-0.07422,-0.332794,10.00537
-0.201113,-0.258574,10.01255
-0.172383,-0.397437,10.06044
-0.088585,-0.325611,10.16578
-0.093374,-0.37589,10.35013
-0.201113,-0.320823,10.65659
-0.265756,-0.373495,10.31662
-0.392649,-0.248997,10.26634
-0.232238,-0.198719,9.720459
-0.304064,-0.153229,9.598354
-0.153229,-0.172383,10.08198
-0.21069,-0.225055,10.50815
-0.158017,-0.260968,10.73321
-0.150835,-0.366313,10.33337
-0.335188,-0.217872,10.47463
-0.304064,-0.141258,10.25437
-0.428562,-0.102951,10.12508
-0.064643,-0.31364,10.12987
-0.181959,-0.244209,10.49139
-0.131681,-0.328006,10.75475
-0.136469,-0.4956,10.47942
0.033519,-0.445322,10.39084
-0.232238,-0.368707,9.974244
-0.134075,-0.263362,10.00537
-0.179565,-0.201113,10.16817
-0.201113,-0.277727,10.1179
-0.169988,-0.373495,10.26873
-0.059855,-0.445322,10.22085
-0.198719,-0.502782,10.27112
-0.328006,-0.318429,10.20888
-0.383072,-0.143652,10.2807
-0.265756,-0.124498,9.955091
-0.229843,-0.169988,10.05804
-0.083797,-0.177171,10.12508
-0.191536,-0.229843,10.33577
-0.129287,-0.325611,10.63265
-0.153229,-0.361524,10.21366
-0.320823,-0.229843,10.21366
-0.385466,-0.114922,10.32619
-0.3304,-0.138864,10.18733
-0.167594,-0.318429,10.31183
-0.158017,-0.280122,10.4866
-0.069432,-0.373495,10.489
-0.064643,-0.490811,10.01973
-0.081403,-0.349553,10.12508
-0.241814,-0.308852,10.01973
-0.19393,-0.244209,9.983821
-0.275333,-0.19393,10.35492
-0.280122,-0.320823,10.76194
-0.124498,-0.397437,10.42435
-0.098162,-0.385466,9.983821
-0.143652,-0.433351,9.921572
-0.339977,-0.225055,9.873688
-0.414197,-0.093374,10.4483
-0.380678,-0.225055,10.43633
-0.275333,-0.177171,10.59434
-0.177171,-0.227449,10.67575
-0.143652,-0.268151,10.32859
-0.079009,-0.378284,10.22085
-0.11971,-0.428562,9.698911
-0.222661,-0.244209,9.871294
-0.320823,-0.136469,10.25676
-0.395043,-0.19393,10.67814
-0.150835,-0.325611,10.68532
-0.203507,-0.289698,10.34056
-0.057461,-0.347159,10.06283
-0.110133,-0.385466,9.564836
-0.088585,-0.296881,9.900024
-0.203507,-0.28491,9.909601
-0.205901,-0.196325,10.41238
-0.335188,-0.203507,10.76912
-0.323217,-0.23942,10.86968
-0.205901,-0.263362,10.44111
-0.270545,-0.275333,9.765948
-0.21069,-0.344765,9.555259
-0.368707,-0.234632,9.871294
-0.306458,-0.134075,10.55843
-0.225055,-0.217872,10.72124
-0.184354,-0.232238,10.85052
-0.186748,-0.268151,10.53928
-0.043096,-0.347159,9.837775
-0.100556,-0.397437,9.981427
-0.124498,-0.3304,9.883265
-0.196325,-0.244209,10.10593
-0.184354,-0.332794,10.65659
