-0.435745,-0.129287,10.17057
-0.169988,-0.37589,9.868899
-0.126893,-0.423774,9.643845
-0.423774,-0.251391,10.01973
-0.31364,-0.124498,10.62786
-0.318429,-0.234632,10.76912
-0.181959,-0.270545,10.76194
-0.146046,-0.339977,10.50576
-0.062249,-0.304064,10.20169
-0.086191,-0.390255,10.01734
-0.055067,-0.342371,9.804255
-0.11971,-0.342371,10.22085
-0.167594,-0.411803,10.35013
-0.246603,-0.344765,10.51294
-0.361524,-0.380678,10.2831
-0.306458,-0.225055,10.03889
-0.237026,-0.191536,9.787497
-0.311246,-0.107739,9.854534
-0.153229,-0.146046,10.30943
-0.237026,-0.232238,10.50336
-0.100556,-0.294487,10.45548
-0.179565,-0.351948,10.37647
-0.270545,-0.205901,10.36929
-0.332794,-0.138864,10.17296
-0.3304,-0.136469,10.06762
-0.177171,-0.222661,10.27591
-0.213084,-0.296881,10.42675
-0.076614,-0.390255,10.54885
0.014365,-0.433351,10.29507
-0.043096,-0.428562,10.27831
-0.265756,-0.361524,10.12029
-0.169988,-0.213084,10.06044
-0.28491,-0.179565,10.3238
-0.232238,-0.294487,10.35971
-0.076614,-0.356736,10.23761
-0.136469,-0.435745,10.01255
-0.198719,-0.502782,10.19212
-0.260968,-0.280122,10.05086
-0.418985,-0.153229,10.29746
-0.342371,-0.038307,10.19451
-0.292093,-0.160412,10.3238
-0.086191,-0.263362,10.34774
-0.179565,-0.275333,10.18493
-0.071826,-0.311246,10.51533
-0.186748,-0.35913,10.23042
-0.268151,-0.222661,10.24
-0.280122,-0.201113,10.2807
-0.265756,-0.146046,10.38844
-0.160412,-0.339977,10.52252
-0.208296,-0.323217,10.50576
-0.035913,-0.347159,10.23042
-0.079009,-0.435745,9.885659
-0.033519,-0.316035,9.976639
-0.237026,-0.308852,9.933543
-0.100556,-0.275333,10.06283
-0.299275,-0.19393,10.35732
-0.265756,-0.263362,10.71166
-0.205901,-0.339977,10.48182
-0.234632,-0.31364,10.04128
-0.124498,-0.361524,10.01734
-0.328006,-0.220267,9.873688
-0.390255,-0.088585,10.48182
-0.287304,-0.148441,10.65659
-0.227449,-0.153229,10.71884
-0.191536,-0.299275,10.57758
-0.138864,-0.31364,9.988609
-0.067038,-0.332794,10.10593
-0.079009,-0.373495,9.61272
-0.172383,-0.260968,9.979033
-0.28491,-0.248997,10.5704
-0.294487,-0.205901,10.65659
-0.191536,-0.40462,10.72124
-0.158017,-0.325611,10.38365
-0.071826,-0.380678,9.811439
-0.155623,-0.325611,9.476251
-0.079009,-0.260968,9.713276
-0.227449,-0.227449,10.29028
-0.260968,-0.28491,10.64462
-0.287304,-0.162806,10.66377
-0.306458,-0.248997,10.92474
-0.277727,-0.28491,10.26155
-0.222661,-0.323217,9.749189
-0.150835,-0.318429,9.730036
-0.356736,-0.169988,10.08438
-0.25618,-0.244209,10.7763
-0.124498,-0.342371,10.64701
-0.105345,-0.337582,10.90559
-0.191536,-0.337582,10.59674
-0.033519,-0.294487,10.08198
-0.158017,-0.311246,9.962274
-0.098162,-0.361524,9.631873
-0.107739,-0.299275,10.02692
-0.213084,-0.335188,10.57758
-0.105345,-0.280122,10.83855
-0.203507,-0.392649,10.75954
-0.246603,-0.308852,10.22085
-0.217872,-0.272939,9.643845
-0.244209,-0.222661,9.576807
-0.110133,-0.126893,9.92636
-0.332794,-0.19393,10.34535
-0.23942,-0.25618,10.70448
-0.220267,-0.260968,10.66138
-0.320823,-0.272939,10.58955
-0.347159,-0.153229,10.16339
-0.263362,-0.174777,9.900024
-0.1652,-0.299275,9.797073
-0.294487,-0.203507,10.30943
-0.179565,-0.385466,10.80264
-0.105345,-0.380678,10.6518
-0.098162,-0.42138,10.58955
-0.201113,-0.378284,10.18733
-0.100556,-0.277727,9.919178
-0.196325,-0.179565,10.03649
-0.136469,-0.260968,10.11311
-0.093374,-0.368707,10.17536
-0.079009,-0.332794,10.31662
-0.19393,-0.42138,10.51055
-0.248997,-0.301669,10.09874
-0.390255,-0.220267,10.22324
-0.260968,-0.155623,9.782708
-0.277727,-0.076614,9.957485
-0.143652,-0.19393,10.25197
-0.217872,-0.217872,10.5297
-0.136469,-0.296881,10.68053
-0.153229,-0.304064,10.33816
-0.289698,-0.25618,10.31662
-0.395043,-0.160412,10.14663
-0.380678,-0.100556,10.31662
-0.19393,-0.28491,10.38126
-0.172383,-0.263362,10.489
-0.105345,-0.37589,10.44351
-0.062249,-0.47884,10.27831
-0.047884,-0.430956,10.26873
-0.225055,-0.294487,9.981427
-0.162806,-0.208296,10.10593
-0.260968,-0.107739,10.1993
-0.205901,-0.232238,10.23282
-0.162806,-0.339977,10.3214
-0.134075,-0.407014,10.18015
-0.203507,-0.464475,10.32619
-0.392649,-0.299275,10.16099
-0.426168,-0.124498,10.25197
-0.265756,-0.146046,10.11071
-0.332794,-0.122104,10.22564
-0.131681,-0.248997,10.43872
-0.253785,-0.308852,10.2807
-0.086191,-0.361524,10.50097
-0.081403,-0.318429,10.00776
-0.31364,-0.215478,9.986216
-0.3304,-0.148441,10.23282
-0.320823,-0.136469,10.27112
-0.11971,-0.222661,10.4459
-0.232238,-0.258574,10.54167
-0.110133,-0.385466,10.30464
-0.105345,-0.438139,9.792285
-0.071826,-0.356736,9.904813
-0.208296,-0.294487,10.08677
-0.186748,-0.237026,10.08438
-0.292093,-0.189142,10.43393
-0.28491,-0.237026,10.66377
-0.229843,-0.387861,10.43633
-0.167594,-0.435745,10.03889
-0.153229,-0.414197,9.91439
-0.318429,-0.335188,9.837775
-0.380678,-0.126893,10.21606
-0.328006,-0.148441,10.47463
