-0.292093,-0.169988,10.42196
-0.148441,-0.234632,9.947908
-0.079009,-0.399832,10.12747
-0.100556,-0.452504,10.37886
-0.227449,-0.385466,10.71645
-0.237026,-0.342371,10.40281
-0.351948,-0.272939,10.23761
-0.189142,-0.198719,9.739613
-0.304064,-0.169988,9.883265
-0.189142,-0.110133,10.22564
-0.28491,-0.208296,10.52252
-0.110133,-0.28491,10.54406
-0.09098,-0.347159,9.770737
-0.260968,-0.186748,9.976639
-0.275333,-0.126893,10.2807
-0.354342,-0.153229,10.84334
-0.189142,-0.325611,10.67814
-0.138864,-0.251391,10.26634
-0.107739,-0.380678,10.08917
-0.107739,-0.366313,9.485827
-0.083797,-0.225055,9.832987
-0.1652,-0.292093,9.988609
-0.122104,-0.292093,10.37408
-0.318429,-0.21069,10.72363
-0.35913,-0.258574,10.86489
-0.263362,-0.292093,10.32619
-0.244209,-0.308852,9.832987
-0.124498,-0.373495,9.744401
-0.35913,-0.215478,9.916783
-0.308852,-0.155623,10.66617
-0.244209,-0.263362,10.50576
-0.134075,-0.260968,10.79067
-0.208296,-0.335188,10.56322
-0.134075,-0.272939,10.06044
-0.09098,-0.316035,10.05086
-0.107739,-0.325611,9.708488
-0.225055,-0.237026,9.933543
-0.110133,-0.354342,10.23282
-0.21069,-0.248997,10.79067
-0.227449,-0.347159,10.79546
-0.260968,-0.316035,10.29986
-0.21069,-0.258574,9.861717
-0.21069,-0.268151,9.490616
-0.105345,-0.19393,9.713276
-0.263362,-0.186748,10.42435
-0.232238,-0.248997,10.489
-0.332794,-0.311246,10.6111
-0.203507,-0.248997,10.58477
-0.426168,-0.21069,10.22324
-0.35913,-0.258574,9.892841
-0.201113,-0.289698,9.955091
-0.23942,-0.263362,10.11311
-0.150835,-0.299275,10.76433
-0.093374,-0.311246,10.57998
-0.117316,-0.349553,10.71166
-0.198719,-0.380678,10.25437
-0.047884,-0.311246,9.718064
-0.150835,-0.237026,9.840169
-0.191536,-0.246603,10.06283
-0.081403,-0.263362,10.30704
-0.105345,-0.45011,10.3238
-0.148441,-0.3304,10.46984
-0.282516,-0.296881,10.22085
-0.445322,-0.126893,10.30225
-0.292093,-0.131681,9.964667
-0.280122,-0.141258,10.01255
-0.19393,-0.191536,10.21606
-0.246603,-0.184354,10.42675
-0.215478,-0.328006,10.80743
-0.076614,-0.277727,10.37408
-0.263362,-0.272939,10.06044
-0.316035,-0.129287,9.873688
-0.337582,-0.169988,10.16099
-0.244209,-0.213084,10.34774
-0.146046,-0.296881,10.74039
-0.050278,-0.387861,10.50336
0.014365,-0.514753,9.892841
0.026336,-0.363919,9.904813
-0.351948,-0.308852,10.19451
-0.184354,-0.277727,10.04368
-0.260968,-0.174777,10.33816
-0.196325,-0.311246,10.48421
-0.215478,-0.308852,10.44111
-0.172383,-0.325611,10.18972
-0.117316,-0.409408,10.02452
-0.308852,-0.213084,9.873688
-0.392649,-0.1652,10.40041
-0.3304,-0.122104,10.34535
-0.227449,-0.093374,10.75715
-0.122104,-0.208296,10.68772
-0.19393,-0.280122,10.0748
-0.059855,-0.378284,10.15141
-0.129287,-0.368707,9.821015
-0.296881,-0.248997,10.22803
-0.203507,-0.21069,10.21366
-0.289698,-0.141258,10.65899
-0.172383,-0.277727,10.67814
-0.162806,-0.328006,10.46745
-0.131681,-0.35913,10.08438
-0.100556,-0.387861,9.526528
-0.09098,-0.287304,9.591172
-0.270545,-0.246603,10.40281
-0.251391,-0.270545,10.40281
-0.323217,-0.189142,10.60871
-0.325611,-0.248997,10.63265
-0.248997,-0.23942,10.22564
-0.339977,-0.272939,9.928755
-0.177171,-0.289698,9.895236
-0.325611,-0.191536,9.931149
-0.299275,-0.265756,10.58477
-0.234632,-0.258574,10.62068
-0.100556,-0.227449,10.72363
-0.181959,-0.361524,10.53928
-0.131681,-0.356736,9.938332
-0.124498,-0.3304,9.928755
-0.150835,-0.3304,9.837775
-0.143652,-0.294487,10.23761
-0.098162,-0.337582,10.38605
-0.208296,-0.351948,10.79306
-0.153229,-0.311246,10.55843
-0.3304,-0.253785,10.22564
-0.277727,-0.203507,9.785102
-0.253785,-0.213084,9.677363
-0.076614,-0.126893,9.89763
-0.332794,-0.25618,10.43872
-0.177171,-0.253785,10.72842
-0.280122,-0.299275,10.59195
-0.316035,-0.323217,10.35492
-0.411803,-0.196325,10.10593
-0.42138,-0.167594,9.91439
-0.172383,-0.277727,10.08438
-0.253785,-0.189142,10.49379
-0.11971,-0.361524,10.6542
-0.069432,-0.466869,10.40759
-0.033519,-0.390255,10.40041
-0.1652,-0.308852,10.1562
-0.117316,-0.337582,10.01973
-0.232238,-0.21069,10.05565
-0.169988,-0.265756,10.19451
-0.105345,-0.325611,10.2807
-0.129287,-0.380678,10.31422
-0.158017,-0.447716,10.29986
-0.280122,-0.304064,10.1155
-0.3304,-0.155623,10.18972
-0.395043,-0.155623,10.08438
-0.280122,-0.110133,10.27591
-0.158017,-0.177171,10.30704
-0.234632,-0.21069,10.42196
-0.069432,-0.328006,10.57519
-0.07422,-0.390255,10.33577
-0.217872,-0.328006,10.21127
-0.316035,-0.205901,10.12508
-0.378284,-0.107739,10.44351
-0.100556,-0.253785,10.49857
-0.172383,-0.268151,10.46027
-0.004788,-0.378284,10.35013
-0.067038,-0.447716,9.744401
-0.031125,-0.378284,9.945514
-0.217872,-0.306458,10.03649
-0.181959,-0.227449,10.08198
-0.325611,-0.131681,10.36211
-0.260968,-0.31364,10.54885
-0.196325,-0.332794,10.31183
-0.107739,-0.361524,10.08438
-0.141258,-0.418985,9.998186
-0.397437,-0.201113,10.01973
-0.351948,-0.150835,10.36211
-0.263362,-0.229843,10.45548
-0.25618,-0.100556,10.817
-0.181959,-0.234632,10.6111
-0.129287,-0.25618,10.21366
-0.057461,-0.289698,10.13466
-0.095768,-0.385466,9.665392
-0.196325,-0.229843,9.964667
-0.246603,-0.1652,10.26155
-0.270545,-0.229843,10.69969
-0.213084,-0.320823,10.62068
-0.227449,-0.332794,10.38605
-0.110133,-0.407014,9.892841
-0.146046,-0.37589,9.421184
-0.079009,-0.244209,9.787497
-0.25618,-0.260968,10.11311
-0.275333,-0.203507,10.4052
-0.304064,-0.162806,10.6542
-0.361524,-0.232238,10.80264
-0.28491,-0.280122,10.44351
-0.237026,-0.35913,9.890448
-0.131681,-0.399832,9.665392
-0.335188,-0.198719,9.993398
-0.308852,-0.138864,10.56801
-0.258574,-0.244209,10.69011
-0.110133,-0.268151,10.85771
-0.174777,-0.320823,10.53688
-0.167594,-0.258574,10.16817
-0.110133,-0.294487,9.976639
-0.069432,-0.351948,9.703699
-0.150835,-0.258574,10.08438
-0.162806,-0.265756,10.4052
-0.220267,-0.229843,10.80743
-0.196325,-0.37589,10.79306
