-0.304064,-0.318429,10.27112
-0.311246,-0.294487,9.775525
-0.287304,-0.337582,9.662998
-0.366313,-0.208296,9.97185
-0.299275,-0.155623,10.71645
-0.184354,-0.335188,10.82179
-0.138864,-0.263362,10.85052
-0.117316,-0.275333,10.53209
-0.110133,-0.347159,10.1993
-0.100556,-0.387861,9.842564
-0.112527,-0.363919,9.734824
-0.155623,-0.263362,10.07959
-0.181959,-0.366313,10.40281
-0.169988,-0.351948,10.75475
-0.201113,-0.402226,10.54406
-0.277727,-0.227449,10.3645
-0.205901,-0.222661,9.811439
-0.251391,-0.292093,9.425972
-0.057461,-0.134075,9.940725
-0.277727,-0.220267,10.33816
-0.19393,-0.268151,10.7356
-0.234632,-0.311246,10.66138
-0.354342,-0.265756,10.58477
-0.378284,-0.196325,10.27352
-0.289698,-0.227449,9.825804
-0.217872,-0.277727,9.94312
-0.232238,-0.174777,10.32859
-0.162806,-0.316035,10.74757
-0.081403,-0.385466,10.67335
-0.071826,-0.45011,10.55125
-0.201113,-0.368707,10.17296
-0.095768,-0.272939,9.89763
-0.205901,-0.246603,10.0748
-0.150835,-0.265756,10.27591
-0.064643,-0.347159,10.15381
-0.11971,-0.399832,10.32619
-0.215478,-0.447716,10.43633
-0.246603,-0.342371,10.2807
-0.37589,-0.1652,10.40999
-0.265756,-0.184354,9.902418
-0.308852,-0.162806,9.933543
-0.189142,-0.222661,10.32859
-0.138864,-0.251391,10.37647
-0.129287,-0.342371,10.52252
-0.227449,-0.344765,10.24239
-0.311246,-0.23942,10.31183
-0.366313,-0.146046,10.30943
-0.342371,-0.100556,10.20648
-0.131681,-0.287304,10.24479
-0.260968,-0.296881,10.54167
-0.014365,-0.373495,10.54646
-0.095768,-0.438139,10.11071
-0.043096,-0.395043,10.09635
-0.213084,-0.265756,10.08438
-0.136469,-0.287304,10.00776
-0.23942,-0.172383,10.47942
-0.162806,-0.296881,10.38365
-0.162806,-0.361524,10.35253
-0.11971,-0.316035,10.12029
-0.1652,-0.445322,10.07959
-0.354342,-0.289698,9.938332
-0.457293,-0.181959,10.30943
-0.3304,-0.098162,10.15381
-0.296881,-0.150835,10.39802
-0.217872,-0.263362,10.45308
-0.184354,-0.227449,10.50336
-0.114922,-0.332794,10.39323
-0.172383,-0.296881,9.895236
-0.270545,-0.237026,9.988609
-0.258574,-0.172383,10.07959
-0.332794,-0.155623,10.58955
-0.148441,-0.347159,10.62547
-0.136469,-0.318429,10.36211
-0.043096,-0.390255,10.14663
-0.081403,-0.418985,9.763555
-0.014365,-0.277727,9.844957
-0.253785,-0.301669,10.01734
-0.205901,-0.229843,10.25197
-0.31364,-0.148441,10.52012
-0.349553,-0.263362,10.74757
-0.203507,-0.289698,10.50576
-0.181959,-0.447716,9.959879
-0.148441,-0.3304,9.844957
-0.363919,-0.251391,9.859323
-0.3304,-0.167594,10.56322
-0.304064,-0.153229,10.64941
-0.213084,-0.25618,10.80982
-0.213084,-0.31364,10.57519
-0.143652,-0.258574,10.30943
-0.081403,-0.380678,10.01973
-0.062249,-0.347159,9.564836
-0.227449,-0.248997,10.01495
-0.244209,-0.213084,10.31183
-0.258574,-0.222661,10.80982
-0.184354,-0.270545,10.67096
-0.205901,-0.325611,10.39323
-0.076614,-0.371101,9.710882
-0.146046,-0.320823,9.385271
-0.107739,-0.280122,9.782708
-0.304064,-0.184354,10.12747
-0.179565,-0.167594,10.72124
-0.277727,-0.222661,10.75954
-0.311246,-0.280122,10.77151
-0.289698,-0.294487,10.41717
-0.246603,-0.294487,9.753978
-0.169988,-0.335188,9.775525
-0.311246,-0.248997,10.13466
-0.213084,-0.220267,10.60631
-0.169988,-0.277727,10.52252
-0.148441,-0.275333,10.93671
-0.158017,-0.366313,10.46506
-0.040701,-0.316035,9.861717
-0.117316,-0.378284,9.97185
-0.155623,-0.339977,9.780313
-0.083797,-0.258574,10.13944
-0.033519,-0.3304,10.57279
-0.21069,-0.3304,10.64223
-0.237026,-0.363919,10.56561
-0.253785,-0.229843,10.1562
-0.172383,-0.225055,9.603143
-0.198719,-0.181959,9.598354
-0.208296,-0.19393,9.940725
-0.270545,-0.222661,10.23521
-0.136469,-0.31364,10.54646
-0.232238,-0.265756,10.65899
-0.363919,-0.248997,10.79785
-0.356736,-0.301669,10.30464
-0.349553,-0.155623,9.809045
-0.196325,-0.328006,9.799467
-0.179565,-0.21069,10.26873
-0.189142,-0.3304,10.82658
-0.122104,-0.383072,10.60153
-0.043096,-0.426168,10.5704
-0.191536,-0.339977,10.28788
-0.208296,-0.292093,9.770737
-0.186748,-0.172383,10.06762
-0.153229,-0.244209,10.19212
-0.071826,-0.395043,10.17536
-0.184354,-0.430956,10.39562
-0.215478,-0.430956,10.41717
-0.301669,-0.351948,10.23761
-0.301669,-0.172383,10.16578
-0.31364,-0.174777,9.816227
-0.294487,-0.124498,9.892841
-0.138864,-0.117316,10.2831
-0.198719,-0.217872,10.47703
-0.184354,-0.337582,10.69969
-0.19393,-0.308852,10.18254
-0.339977,-0.248997,10.23761
-0.277727,-0.098162,10.09395
-0.426168,-0.134075,10.16578
-0.107739,-0.198719,10.27112
-0.203507,-0.294487,10.52012
-0.062249,-0.414197,10.45787
-0.067038,-0.531513,10.10832
-0.016759,-0.385466,10.17296
-0.237026,-0.316035,10.1179
-0.19393,-0.260968,10.01255
-0.282516,-0.179565,10.31662
-0.244209,-0.325611,10.33577
-0.155623,-0.328006,10.41717
-0.129287,-0.486023,10.20888
-0.189142,-0.399832,10.04368
-0.318429,-0.318429,10.0772
-0.409408,-0.19393,10.30943
-0.299275,-0.102951,10.40999
-0.25618,-0.167594,10.53928
-0.213084,-0.275333,10.52491
-0.169988,-0.241814,10.29986
-0.088585,-0.397437,10.08677
-0.021548,-0.35913,9.909601
-0.232238,-0.198719,10.06044
-0.23942,-0.162806,10.55364
-0.299275,-0.205901,10.71166
-0.114922,-0.349553,10.54167
-0.28491,-0.270545,10.49379
-0.016759,-0.466869,9.993398
-0.124498,-0.447716,9.653421
-0.100556,-0.328006,9.921572
-0.28491,-0.232238,10.1179
-0.205901,-0.248997,10.34535
-0.320823,-0.184354,10.43872
-0.363919,-0.229843,10.6518
-0.268151,-0.304064,10.42914
-0.191536,-0.31364,9.785102
-0.174777,-0.3304,9.794679
-0.363919,-0.232238,9.818622
-0.416591,-0.102951,10.58955
-0.222661,-0.229843,10.71884
-0.181959,-0.260968,10.7787
-0.222661,-0.306458,10.57998
-0.160412,-0.311246,10.23282
-0.143652,-0.339977,9.991004
-0.086191,-0.416591,9.627085
-0.181959,-0.241814,9.885659
-0.217872,-0.237026,10.44111
-0.253785,-0.241814,10.69011
-0.21069,-0.31364,10.489
-0.179565,-0.263362,10.27591
-0.131681,-0.325611,9.811439
