-0.246603,-0.201113,9.780313
-0.282516,-0.174777,9.78989
-0.186748,-0.1652,10.25437
-0.251391,-0.244209,10.5704
-0.155623,-0.237026,10.57758
-0.203507,-0.325611,10.14663
-0.371101,-0.272939,10.35253
-0.363919,-0.158017,10.20888
-0.337582,-0.146046,10.30225
-0.158017,-0.201113,10.41478
-0.196325,-0.232238,10.40041
-0.098162,-0.318429,10.52491
-0.114922,-0.471658,10.29507
0.02873,-0.493206,10.40041
-0.253785,-0.328006,10.18733
-0.124498,-0.275333,9.85214
-0.246603,-0.186748,10.31183
-0.203507,-0.263362,10.2831
-0.110133,-0.323217,10.31422
-0.122104,-0.442927,10.38126
-0.179565,-0.344765,10.3214
-0.392649,-0.337582,10.0748
-0.368707,-0.213084,10.13226
-0.306458,-0.081403,9.967062
-0.275333,-0.169988,10.2831
-0.179565,-0.220267,10.51055
-0.198719,-0.241814,10.55604
-0.162806,-0.385466,10.47942
-0.095768,-0.35913,10.06044
-0.31364,-0.1652,10.16339
-0.292093,-0.169988,10.10114
-0.328006,-0.112527,10.3238
-0.179565,-0.296881,10.54167
-0.198719,-0.287304,10.60392
0.014365,-0.354342,10.29986
-0.076614,-0.476446,9.885659
-0.040701,-0.371101,9.959879
-0.265756,-0.335188,9.950302
-0.220267,-0.19393,10.06283
-0.337582,-0.153229,10.48182
-0.270545,-0.335188,10.62786
-0.186748,-0.366313,10.46027
-0.196325,-0.464475,10.00058
-0.184354,-0.407014,9.911995
-0.354342,-0.258574,10.01973
-0.435745,-0.124498,10.37886
-0.3304,-0.191536,10.3645
-0.198719,-0.134075,10.6518
-0.222661,-0.208296,10.57998
-0.138864,-0.316035,10.29507
-0.1652,-0.411803,10.20888
-0.100556,-0.318429,9.818622
-0.208296,-0.270545,10.00297
-0.237026,-0.126893,10.39323
-0.265756,-0.248997,10.67814
-0.131681,-0.37589,10.65659
-0.150835,-0.237026,10.52252
-0.019154,-0.407014,10.02213
-0.07422,-0.435745,9.43076
-0.004788,-0.268151,9.76116
-0.308852,-0.227449,10.14663
-0.296881,-0.184354,10.45787
-0.28491,-0.268151,10.58237
-0.35913,-0.251391,10.48182
-0.320823,-0.222661,10.26634
-0.354342,-0.19393,9.921572
-0.131681,-0.201113,10.00776
-0.241814,-0.308852,10.39084
-0.129287,-0.282516,10.63026
-0.131681,-0.445322,10.65899
-0.088585,-0.40462,10.47942
-0.167594,-0.438139,10.10353
-0.117316,-0.320823,10.04128
-0.217872,-0.174777,10.12987
-0.150835,-0.277727,10.2807
-0.057461,-0.40462,10.30704
-0.081403,-0.387861,10.21606
-0.213084,-0.407014,10.42435
-0.328006,-0.361524,10.12987
-0.35913,-0.225055,10.12268
-0.318429,-0.162806,10.09156
-0.227449,-0.086191,10.00058
-0.160412,-0.179565,10.23761
-0.213084,-0.289698,10.43154
-0.124498,-0.332794,10.6135
-0.110133,-0.349553,10.17536
-0.292093,-0.258574,10.26873
-0.28491,-0.129287,10.16339
-0.342371,-0.043096,10.4052
-0.148441,-0.234632,10.33577
-0.208296,-0.215478,10.38844
-0.129287,-0.301669,10.50576
-0.083797,-0.423774,10.14184
0.019154,-0.414197,10.11071
-0.208296,-0.308852,9.945514
-0.112527,-0.289698,9.962274
-0.280122,-0.11971,10.47942
-0.229843,-0.213084,10.52012
-0.114922,-0.399832,10.31422
-0.131681,-0.366313,9.969456
-0.172383,-0.366313,9.947908
-0.363919,-0.244209,9.962274
-0.387861,-0.189142,10.42675
-0.31364,-0.105345,10.27352
-0.213084,-0.126893,10.38844
-0.153229,-0.270545,10.38365
-0.287304,-0.342371,10.44351
-0.129287,-0.411803,10.52252
-0.069432,-0.373495,9.840169
-0.222661,-0.222661,9.892841
-0.280122,-0.167594,10.10832
-0.335188,-0.107739,10.54167
-0.222661,-0.296881,10.62547
-0.222661,-0.335188,10.42675
-0.040701,-0.442927,10.19212
-0.081403,-0.402226,9.679757
-0.095768,-0.289698,10.00537
-0.289698,-0.272939,10.06283
-0.169988,-0.229843,10.1993
-0.296881,-0.19393,10.51055
-0.320823,-0.311246,10.83855
-0.265756,-0.306458,10.51055
-0.100556,-0.361524,9.847352
-0.162806,-0.397437,9.68694
-0.354342,-0.244209,9.801862
-0.387861,-0.107739,10.35253
-0.294487,-0.196325,10.72842
-0.208296,-0.205901,10.77151
-0.162806,-0.308852,10.53209
-0.19393,-0.246603,10.27831
-0.081403,-0.368707,10.05565
-0.179565,-0.368707,9.746795
-0.225055,-0.282516,10.01255
-0.220267,-0.253785,10.17536
-0.287304,-0.155623,10.92714
-0.184354,-0.3304,10.66856
-0.1652,-0.347159,10.29746
-0.057461,-0.304064,9.873688
-0.179565,-0.265756,9.512163
-0.016759,-0.260968,9.818622
-0.244209,-0.280122,10.09874
-0.186748,-0.203507,10.43393
-0.237026,-0.191536,10.62068
-0.349553,-0.234632,10.89841
-0.248997,-0.280122,10.4052
-0.203507,-0.260968,9.77792
-0.213084,-0.356736,9.842564
-0.378284,-0.253785,10.08917
-0.227449,-0.294487,10.62547
-0.280122,-0.296881,10.80024
-0.153229,-0.332794,10.99178
-0.143652,-0.380678,10.45548
-0.153229,-0.308852,10.05325
-0.047884,-0.306458,9.952697
-0.043096,-0.3304,9.662998
-0.169988,-0.272939,10.07001
-0.174777,-0.277727,10.42914
-0.215478,-0.270545,10.78348
-0.275333,-0.416591,10.56082
-0.23942,-0.296881,10.29267
-0.131681,-0.270545,9.677363
-0.220267,-0.213084,9.301474
-0.095768,-0.167594,9.787497
-0.280122,-0.225055,10.29746
-0.21069,-0.220267,10.69729
-0.265756,-0.244209,10.64462
-0.31364,-0.246603,10.76672
-0.337582,-0.23942,10.09874
-0.325611,-0.191536,9.782708
-0.138864,-0.311246,9.876082
-0.328006,-0.251391,10.20169
-0.220267,-0.229843,10.72842
-0.11971,-0.361524,10.68532
-0.083797,-0.37589,10.74997
-0.201113,-0.371101,10.36929
-0.158017,-0.311246,10.02452
-0.141258,-0.241814,9.967062
-0.237026,-0.289698,9.818622
-0.129287,-0.308852,10.24
-0.110133,-0.390255,10.53449
-0.217872,-0.301669,10.85052
-0.213084,-0.42138,10.42196
-0.320823,-0.229843,10.19691
-0.241814,-0.217872,9.691729
-0.270545,-0.241814,9.615114
-0.155623,-0.169988,10.29267
-0.229843,-0.222661,10.44111
-0.184354,-0.282516,10.55843
-0.158017,-0.337582,10.24958
-0.392649,-0.167594,10.60153
-0.347159,-0.134075,10.24239
-0.325611,-0.160412,9.938332
-0.114922,-0.208296,10.12268
-0.265756,-0.186748,10.38605
-0.102951,-0.299275,10.71405
-0.052672,-0.392649,10.41717
-0.081403,-0.402226,10.26634
-0.270545,-0.371101,10.10832
-0.105345,-0.23942,9.902418
-0.289698,-0.229843,10.09156
