-0.098162,-0.390255,9.648633
-0.110133,-0.215478,10.08438
-0.19393,-0.1652,10.38605
-0.191536,-0.332794,10.6949
-0.248997,-0.337582,10.5273
-0.246603,-0.287304,10.33577
-0.172383,-0.217872,9.746795
-0.237026,-0.258574,9.526528
-0.088585,-0.184354,9.866506
-0.189142,-0.227449,10.25915
-0.201113,-0.251391,10.70448
-0.289698,-0.263362,10.53209
-0.35913,-0.191536,10.64462
-0.371101,-0.155623,10.38126
-0.325611,-0.134075,9.902418
-0.215478,-0.277727,9.888053
-0.246603,-0.225055,10.17775
-0.189142,-0.258574,10.60392
-0.213084,-0.383072,10.73799
-0.076614,-0.416591,10.86968
-0.201113,-0.366313,10.39323
-0.138864,-0.344765,9.91439
-0.174777,-0.292093,9.842564
-0.098162,-0.270545,9.888053
-0.179565,-0.294487,10.22803
-0.172383,-0.407014,10.41478
-0.191536,-0.31364,10.82658
-0.289698,-0.349553,10.41957
-0.335188,-0.237026,10.21845
-0.294487,-0.260968,9.921572
-0.287304,-0.167594,9.674969
-0.167594,-0.198719,10.05804
-0.203507,-0.268151,10.26394
-0.222661,-0.306458,10.86489
-0.181959,-0.289698,10.68293
-0.260968,-0.1652,10.11071
-0.318429,-0.19393,10.23042
-0.282516,-0.222661,10.39562
-0.191536,-0.296881,10.54885
-0.217872,-0.301669,10.55125
-0.071826,-0.395043,10.05086
-0.098162,-0.442927,9.629479
-0.136469,-0.311246,9.80665
-0.294487,-0.268151,9.928755
-0.213084,-0.234632,10.26155
-0.3304,-0.143652,10.57279
-0.304064,-0.270545,10.75236
-0.208296,-0.37589,10.36929
-0.177171,-0.316035,9.708488
-0.229843,-0.383072,9.885659
-0.378284,-0.272939,9.923966
-0.335188,-0.148441,10.45787
-0.308852,-0.196325,10.48182
-0.260968,-0.241814,10.91995
-0.100556,-0.268151,10.63744
-0.129287,-0.292093,10.09635
-0.095768,-0.361524,10.16578
-0.095768,-0.399832,9.701305
-0.169988,-0.184354,10.10353
-0.198719,-0.196325,10.51533
-0.189142,-0.181959,10.83855
-0.153229,-0.306458,10.85531
-0.227449,-0.325611,10.27352
-0.016759,-0.320823,9.792285
-0.148441,-0.385466,9.495404
-0.079009,-0.268151,9.753978
-0.296881,-0.268151,10.12268
-0.244209,-0.225055,10.40041
-0.296881,-0.208296,10.67814
-0.354342,-0.260968,10.74039
-0.294487,-0.28491,10.25676
-0.263362,-0.220267,9.77792
-0.131681,-0.390255,9.667787
-0.354342,-0.19393,10.00058
-0.311246,-0.174777,10.66617
-0.229843,-0.23942,10.88644
-0.122104,-0.320823,10.97263
-0.160412,-0.323217,10.43633
-0.110133,-0.301669,10.00297
-0.081403,-0.344765,9.957485
-0.124498,-0.301669,9.804255
-0.263362,-0.294487,10.06522
-0.203507,-0.265756,10.40281
-0.287304,-0.23942,10.82897
-0.260968,-0.351948,10.74518
-0.208296,-0.296881,10.37886
-0.1652,-0.35913,9.696517
-0.167594,-0.292093,9.25359
-0.169988,-0.222661,9.842564
-0.155623,-0.241814,10.27352
-0.28491,-0.21069,10.71166
-0.318429,-0.23942,10.75715
-0.416591,-0.234632,10.72602
-0.246603,-0.237026,10.29986
-0.234632,-0.325611,9.715671
-0.186748,-0.292093,9.883265
-0.31364,-0.229843,10.08198
-0.222661,-0.162806,10.66617
-0.143652,-0.325611,10.8194
-0.134075,-0.339977,10.87446
-0.169988,-0.320823,10.56561
-0.081403,-0.28491,9.849746
-0.100556,-0.316035,9.825804
-0.102951,-0.320823,9.720459
-0.138864,-0.260968,10.13466
-0.186748,-0.275333,10.4866
-0.268151,-0.328006,10.79785
-0.220267,-0.282516,10.49618
-0.323217,-0.272939,10.20888
-0.114922,-0.222661,9.756371
-0.184354,-0.203507,9.392453
-0.134075,-0.201113,9.76116
-0.265756,-0.138864,10.26394
-0.189142,-0.251391,10.86728
-0.220267,-0.248997,10.6135
-0.373495,-0.244209,10.70448
-0.335188,-0.23942,10.21845
-0.308852,-0.215478,9.65821
-0.160412,-0.289698,9.830592
-0.25618,-0.251391,10.23282
-0.184354,-0.248997,10.83137
-0.155623,-0.385466,10.80982
-0.107739,-0.426168,10.60871
-0.19393,-0.397437,10.16339
-0.112527,-0.299275,9.923966
-0.220267,-0.275333,9.931149
-0.146046,-0.320823,10.0748
-0.105345,-0.35913,10.20169
-0.114922,-0.426168,10.31183
-0.21069,-0.335188,10.61828
-0.225055,-0.325611,10.30225
-0.316035,-0.263362,10.01016
-0.301669,-0.148441,9.634268
-0.363919,-0.126893,9.725247
-0.208296,-0.25618,10.17536
-0.189142,-0.21069,10.46984
-0.189142,-0.287304,10.64941
-0.251391,-0.349553,10.29028
-0.366313,-0.222661,10.49618
-0.395043,-0.086191,10.38365
