-0.222661,-0.304064,10.01734
-0.225055,-0.227449,9.964667
-0.258574,-0.201113,10.24958
-0.172383,-0.270545,10.47703
-0.146046,-0.45011,10.33337
-0.07422,-0.435745,10.10832
-0.196325,-0.428562,10.29507
-0.390255,-0.296881,9.91439
-0.40462,-0.172383,10.27112
-0.351948,-0.177171,10.21366
-0.246603,-0.100556,10.35732
-0.186748,-0.220267,10.5704
-0.11971,-0.268151,10.42196
-0.04549,-0.311246,10.34056
-0.162806,-0.380678,9.880871
-0.308852,-0.270545,10.16817
-0.289698,-0.11971,10.20648
-0.383072,-0.062249,10.47703
-0.167594,-0.311246,10.54885
-0.198719,-0.37589,10.4459
-0.002394,-0.416591,10.18493
-0.071826,-0.42138,9.753978
-0.064643,-0.344765,9.873688
-0.253785,-0.301669,9.94312
-0.28491,-0.184354,10.23042
-0.275333,-0.167594,10.60631
-0.349553,-0.304064,10.63265
-0.169988,-0.390255,10.41478
-0.232238,-0.351948,9.665392
-0.167594,-0.3304,9.775525
-0.368707,-0.179565,10.09635
-0.387861,-0.069432,10.59434
-0.277727,-0.150835,10.63504
-0.248997,-0.141258,10.66617
-0.146046,-0.342371,10.6111
-0.138864,-0.323217,10.16339
-0.117316,-0.342371,10.18015
-0.062249,-0.316035,9.792285
-0.191536,-0.265756,10.01255
-0.11971,-0.318429,10.39323
-0.275333,-0.160412,10.80982
-0.184354,-0.351948,10.6518
-0.260968,-0.304064,10.33098
-0.102951,-0.332794,9.715671
