-0.114922,-0.287304,10.63026
-0.289698,-0.220267,10.74518
-0.126893,-0.268151,10.75954
-0.09098,-0.299275,10.55843
-0.158017,-0.339977,9.962274
-0.129287,-0.387861,9.938332
-0.129287,-0.28491,9.737218
-0.134075,-0.258574,9.969456
-0.181959,-0.234632,10.4459
-0.237026,-0.318429,10.73321
-0.227449,-0.354342,10.6518
-0.289698,-0.265756,10.38126
-0.086191,-0.296881,9.746795
-0.237026,-0.265756,9.380483
-0.150835,-0.237026,9.734824
-0.275333,-0.203507,10.30943
-0.25618,-0.215478,10.66617
-0.263362,-0.21069,10.60631
-0.289698,-0.248997,10.71645
-0.268151,-0.294487,10.15381
-0.308852,-0.258574,9.976639
-0.265756,-0.289698,9.904813
-0.304064,-0.232238,10.10593
-0.198719,-0.203507,10.5704
-0.114922,-0.344765,10.74278
-0.138864,-0.301669,10.87686
-0.21069,-0.361524,10.52012
-0.09098,-0.342371,9.94312
-0.1652,-0.251391,9.835381
-0.107739,-0.337582,9.751583
-0.114922,-0.287304,10.12508
-0.158017,-0.272939,10.50097
-0.265756,-0.301669,10.87925
-0.237026,-0.308852,10.58477
-0.299275,-0.263362,10.25437
-0.232238,-0.177171,9.569624
-0.203507,-0.215478,9.543288
-0.129287,-0.201113,9.832987
-0.265756,-0.184354,10.35013
-0.169988,-0.237026,10.75715
-0.31364,-0.220267,10.60392
-0.392649,-0.208296,10.57519
-0.337582,-0.229843,10.1993
-0.294487,-0.169988,9.868899
-0.19393,-0.260968,9.91439
-0.246603,-0.229843,10.33577
-0.093374,-0.320823,10.68772
-0.189142,-0.356736,10.69011
-0.043096,-0.387861,10.65899
-0.177171,-0.399832,10.1562
-0.126893,-0.258574,9.856929
-0.117316,-0.244209,10.01255
-0.196325,-0.227449,10.12987
-0.155623,-0.399832,10.18015
-0.071826,-0.433351,10.19451
-0.244209,-0.332794,10.57519
-0.272939,-0.337582,10.31183
-0.318429,-0.217872,10.22085
-0.318429,-0.181959,9.938332
-0.337582,-0.067038,9.742006
-0.107739,-0.19393,10.31662
-0.203507,-0.263362,10.37647
-0.143652,-0.296881,10.68772
-0.172383,-0.347159,10.55364
-0.339977,-0.244209,10.41717
-0.342371,-0.11971,10.04846
-0.339977,-0.112527,10.02213
-0.153229,-0.282516,10.09156
-0.265756,-0.280122,10.4459
-0.088585,-0.335188,10.50576
-0.079009,-0.390255,10.34295
-0.04549,-0.318429,10.42675
-0.179565,-0.378284,10.15141
-0.141258,-0.229843,9.981427
-0.263362,-0.138864,10.02692
-0.258574,-0.277727,10.35013
-0.131681,-0.361524,10.32859
-0.081403,-0.380678,10.19451
-0.232238,-0.402226,10.37647
-0.35913,-0.275333,9.957485
-0.37589,-0.222661,10.21127
-0.402226,-0.102951,10.06283
-0.299275,-0.112527,10.21845
-0.124498,-0.198719,10.46266
-0.174777,-0.215478,10.4866
-0.112527,-0.368707,10.34535
-0.105345,-0.42138,10.01973
-0.318429,-0.160412,10.08438
-0.280122,-0.1652,10.23282
-0.323217,-0.112527,10.33816
-0.225055,-0.248997,10.62068
-0.160412,-0.325611,10.6111
-0.067038,-0.380678,10.21845
-0.069432,-0.469264,9.739613
-0.02873,-0.347159,9.921572
-0.294487,-0.339977,10.05565
-0.150835,-0.203507,10.18972
-0.318429,-0.112527,10.44351
-0.272939,-0.232238,10.52491
-0.203507,-0.301669,10.43633
-0.196325,-0.371101,9.986216
-0.129287,-0.361524,9.950302
-0.368707,-0.248997,9.763555
-0.392649,-0.160412,10.30943
-0.347159,-0.131681,10.45548
-0.23942,-0.186748,10.66377
-0.191536,-0.289698,10.57519
-0.122104,-0.318429,10.17057
-0.107739,-0.332794,10.24239
-0.150835,-0.385466,9.763555
-0.129287,-0.339977,10.15141
-0.129287,-0.397437,10.45787
-0.251391,-0.347159,10.78109
-0.225055,-0.335188,10.46027
-0.31364,-0.213084,10.14902
-0.217872,-0.265756,9.662998
-0.35913,-0.186748,9.583989
-0.150835,-0.134075,9.979033
