-0.09098,-0.407014,10.50815
-0.225055,-0.292093,10.29746
-0.114922,-0.3304,9.76116
-0.172383,-0.162806,9.995792
-0.21069,-0.21069,10.18493
-0.153229,-0.339977,10.44351
-0.107739,-0.442927,10.31901
-0.191536,-0.438139,10.30464
-0.3304,-0.368707,10.1586
-0.347159,-0.229843,10.12747
-0.318429,-0.134075,10.10114
-0.356736,-0.191536,10.15141
-0.153229,-0.186748,10.41238
-0.160412,-0.258574,10.52012
-0.095768,-0.37589,10.36211
-0.09098,-0.3304,9.986216
-0.268151,-0.169988,10.13466
-0.3304,-0.143652,10.25197
-0.323217,-0.043096,10.26394
-0.093374,-0.265756,10.4866
-0.220267,-0.229843,10.4052
-0.057461,-0.397437,10.37168
-0.057461,-0.490811,9.888053
-0.031125,-0.390255,9.909601
-0.289698,-0.268151,10.14663
-0.205901,-0.198719,10.12747
-0.308852,-0.177171,10.27352
-0.251391,-0.275333,10.45548
-0.167594,-0.351948,10.54885
-0.098162,-0.414197,10.10114
-0.155623,-0.399832,9.964667
-0.306458,-0.306458,9.935937
-0.426168,-0.126893,10.22564
-0.318429,-0.093374,10.33337
-0.184354,-0.174777,10.55843
-0.225055,-0.189142,10.63026
-0.179565,-0.246603,10.37168
-0.083797,-0.356736,10.21845
-0.112527,-0.366313,9.797073
-0.234632,-0.248997,10.10353
-0.294487,-0.205901,10.30943
-0.332794,-0.172383,10.63744
-0.122104,-0.263362,10.52491
-0.138864,-0.339977,10.42914
-0.002394,-0.294487,10.17057
-0.059855,-0.416591,9.665392
-0.033519,-0.296881,9.80665
-0.299275,-0.251391,10.01973
-0.181959,-0.169988,10.24479
-0.275333,-0.172383,10.56561
-0.347159,-0.31364,10.59913
-0.150835,-0.342371,10.40759
-0.237026,-0.35913,9.955091
-0.198719,-0.399832,10.00297
-0.344765,-0.248997,9.928755
-0.277727,-0.100556,10.51533
-0.275333,-0.141258,10.56322
-0.196325,-0.19393,10.72602
-0.201113,-0.229843,10.71166
-0.172383,-0.318429,10.24
-0.009577,-0.366313,10.13466
-0.117316,-0.418985,9.715671
-0.246603,-0.253785,9.931149
-0.301669,-0.21069,10.30225
-0.265756,-0.162806,10.61828
-0.153229,-0.323217,10.74039
-0.172383,-0.318429,10.46745
-0.114922,-0.351948,10.11071
-0.11971,-0.45011,9.694122
-0.098162,-0.292093,9.615114
-0.222661,-0.311246,10.29986
-0.23942,-0.21069,10.41238
-0.277727,-0.138864,10.71405
-0.304064,-0.311246,10.74278
-0.282516,-0.272939,10.22324
-0.222661,-0.356736,9.742006
-0.155623,-0.301669,9.842564
-0.390255,-0.222661,9.919178
-0.304064,-0.208296,10.7356
-0.220267,-0.225055,10.69729
-0.112527,-0.227449,10.89122
-0.105345,-0.31364,10.58477
-0.141258,-0.332794,10.05325
-0.093374,-0.351948,9.844957
-0.098162,-0.325611,9.722853
-0.162806,-0.251391,10.06762
-0.19393,-0.299275,10.50576
-0.31364,-0.301669,10.73799
-0.191536,-0.332794,10.68293
-0.270545,-0.301669,10.17057
-0.201113,-0.275333,9.610326
-0.112527,-0.275333,9.543288
-0.189142,-0.1652,9.904813
-0.246603,-0.225055,10.29267
-0.251391,-0.244209,10.58716
-0.289698,-0.246603,10.64701
-0.373495,-0.323217,10.63744
-0.294487,-0.23942,10.24
-0.37589,-0.179565,9.919178
-0.134075,-0.316035,9.809045
-0.258574,-0.155623,10.18254
-0.220267,-0.263362,10.75236
-0.129287,-0.354342,10.63026
-0.055067,-0.40462,10.68772
-0.229843,-0.363919,10.31422
-0.069432,-0.28491,9.986216
-0.251391,-0.299275,10.01495
-0.100556,-0.325611,10.02213
-0.105345,-0.35913,10.33577
-0.07422,-0.397437,10.20888
-0.186748,-0.344765,10.45308
-0.308852,-0.363919,10.42914
-0.299275,-0.275333,10.12508
-0.23942,-0.215478,9.842564
-0.265756,-0.124498,9.677363
-0.141258,-0.198719,9.993398
-0.217872,-0.25618,10.28549
-0.21069,-0.308852,10.74757
-0.246603,-0.356736,10.59434
-0.318429,-0.222661,10.35732
-0.380678,-0.148441,10.17536
-0.263362,-0.11971,10.01734
-0.117316,-0.294487,10.09156
-0.220267,-0.229843,10.60392
-0.009577,-0.337582,10.67335
0.023942,-0.447716,10.1993
-0.079009,-0.323217,10.2831
-0.222661,-0.289698,10.15141
-0.086191,-0.272939,9.718064
-0.275333,-0.198719,10.54167
-0.31364,-0.227449,10.54885
-0.308852,-0.282516,10.30225
-0.275333,-0.337582,9.830592
-0.222661,-0.294487,9.684546
-0.280122,-0.203507,9.957485
-0.363919,-0.162806,10.64462
-0.141258,-0.280122,10.74757
-0.148441,-0.23942,10.90559
-0.179565,-0.272939,10.68053
-0.079009,-0.287304,10.01973
-0.07422,-0.337582,9.923966
-0.098162,-0.332794,9.734824
-0.062249,-0.225055,9.931149
-0.19393,-0.316035,10.39084
-0.227449,-0.316035,10.69969
-0.191536,-0.325611,10.57998
-0.241814,-0.246603,10.28549
-0.177171,-0.268151,9.725247
-0.198719,-0.282516,9.414001
-0.07422,-0.19393,9.751583
-0.25618,-0.191536,10.36929
-0.208296,-0.277727,10.6949
-0.260968,-0.148441,10.62307
-0.347159,-0.244209,10.80024
-0.318429,-0.244209,10.26873
-0.25618,-0.287304,9.909601
-0.184354,-0.304064,9.892841
-0.328006,-0.186748,10.27591
-0.265756,-0.31364,10.71405
-0.232238,-0.354342,10.65899
-0.057461,-0.342371,10.73321
-0.169988,-0.337582,10.2831
-0.110133,-0.31364,9.861717
-0.172383,-0.25618,9.945514
-0.122104,-0.289698,9.969456
-0.138864,-0.328006,10.30943
-0.126893,-0.332794,10.41238
-0.19393,-0.318429,10.69729
-0.270545,-0.318429,10.4483
-0.289698,-0.282516,10.23521
-0.215478,-0.246603,9.710882
-0.251391,-0.198719,9.64145
-0.129287,-0.227449,9.991004
-0.294487,-0.172383,10.49379
-0.205901,-0.23942,10.72842
-0.234632,-0.282516,10.43154
-0.392649,-0.215478,10.489
-0.3304,-0.153229,10.11071
-0.318429,-0.181959,9.955091
-0.124498,-0.282516,10.1179
-0.181959,-0.263362,10.35732
-0.112527,-0.378284,10.62547
-0.160412,-0.435745,10.51294
-0.110133,-0.371101,10.64462
-0.162806,-0.385466,10.14663
-0.124498,-0.248997,9.890448
-0.198719,-0.246603,9.89763
-0.172383,-0.191536,9.976639
-0.143652,-0.397437,10.42914
-0.064643,-0.378284,10.41957
-0.241814,-0.385466,10.47463
-0.282516,-0.368707,10.16578
-0.304064,-0.241814,9.959879
-0.28491,-0.172383,9.959879
-0.277727,-0.100556,10.29267
-0.181959,-0.181959,10.0772
-0.241814,-0.23942,10.48182
-0.153229,-0.280122,10.68053
-0.213084,-0.335188,10.35732
-0.225055,-0.287304,10.39802
