-0.316035,-0.11971,10.46506
-0.148441,-0.181959,10.47463
-0.196325,-0.318429,10.42675
-0.105345,-0.335188,10.39084
-0.153229,-0.371101,9.878476
-0.335188,-0.158017,10.06522
-0.337582,-0.167594,10.24
-0.323217,-0.114922,10.4866
-0.241814,-0.251391,10.59674
-0.179565,-0.270545,10.29986
-0.011971,-0.397437,10.20169
-0.105345,-0.45011,9.866506
-0.007183,-0.316035,9.983821
-0.25618,-0.263362,10.12029
-0.237026,-0.222661,10.31183
-0.251391,-0.148441,10.46027
-0.268151,-0.292093,10.58237
-0.191536,-0.339977,10.42435
-0.158017,-0.40462,9.976639
-0.158017,-0.397437,9.933543
-0.354342,-0.208296,9.909601
-0.323217,-0.153229,10.30943
-0.31364,-0.117316,10.45308
-0.23942,-0.143652,10.86249
-0.143652,-0.311246,10.65899
-0.079009,-0.3304,10.30464
-0.095768,-0.368707,10.15381
-0.138864,-0.387861,9.77792
-0.172383,-0.246603,10.1586
-0.203507,-0.220267,10.29986
-0.31364,-0.198719,10.78348
-0.148441,-0.294487,10.85052
-0.191536,-0.366313,10.35253
-0.076614,-0.354342,9.916783
-0.07422,-0.3304,9.519346
-0.174777,-0.174777,9.758766
-0.251391,-0.227449,10.10593
-0.237026,-0.251391,10.38126
-0.318429,-0.162806,10.6542
-0.299275,-0.282516,10.69729
-0.287304,-0.263362,10.44351
-0.227449,-0.371101,9.763555
-0.177171,-0.306458,9.89763
-0.361524,-0.208296,10.12987
-0.25618,-0.169988,10.56561
-0.227449,-0.277727,10.73321
-0.174777,-0.272939,10.9008
-0.153229,-0.320823,10.4459
-0.143652,-0.316035,9.792285
-0.026336,-0.28491,9.866506
-0.100556,-0.287304,9.737218
-0.114922,-0.282516,10.12747
-0.136469,-0.371101,10.47942
-0.265756,-0.241814,10.7787
-0.246603,-0.3304,10.5704
-0.184354,-0.260968,10.21366
-0.158017,-0.311246,9.770737
-0.232238,-0.225055,9.548077
-0.251391,-0.181959,9.885659
-0.265756,-0.244209,10.23761
-0.23942,-0.368707,10.63026
-0.241814,-0.220267,10.72363
-0.342371,-0.198719,10.88644
-0.349553,-0.253785,10.30704
-0.253785,-0.227449,9.80665
-0.179565,-0.220267,9.816227
-0.344765,-0.189142,10.10593
-0.181959,-0.3304,10.55604
-0.100556,-0.356736,10.53209
-0.167594,-0.323217,10.75475
-0.167594,-0.402226,10.45548
-0.114922,-0.323217,9.734824
-0.217872,-0.260968,9.859323
-0.220267,-0.28491,9.801862
-0.117316,-0.337582,10.17536
-0.117316,-0.385466,10.62307
-0.174777,-0.371101,10.76912
-0.296881,-0.292093,10.33098
-0.356736,-0.325611,9.986216
-0.25618,-0.213084,9.631873
-0.342371,-0.160412,9.77792
-0.234632,-0.1652,10.12508
-0.270545,-0.251391,10.35492
-0.174777,-0.25618,10.62547
-0.268151,-0.323217,10.39323
-0.356736,-0.186748,10.37408
-0.320823,-0.217872,10.2831
-0.337582,-0.110133,9.904813
-0.179565,-0.227449,10.24239
-0.198719,-0.248997,10.40281
-0.098162,-0.407014,10.64462
-0.088585,-0.423774,10.41238
-0.02873,-0.368707,10.30943
-0.181959,-0.3304,10.02692
-0.198719,-0.308852,9.785102
-0.234632,-0.155623,10.24
-0.241814,-0.241814,10.27831
-0.102951,-0.356736,10.16817
-0.134075,-0.407014,10.31183
-0.162806,-0.35913,10.26634
-0.270545,-0.301669,10.25915
-0.347159,-0.253785,10.3214
-0.342371,0,10.04846
-0.347159,-0.086191,10.23042
-0.122104,-0.203507,10.43154
-0.169988,-0.304064,10.38365
-0.126893,-0.316035,10.4483
-0.167594,-0.351948,10.02692
-0.203507,-0.248997,10.34295
-0.37589,-0.155623,10.16339
-0.37589,-0.122104,10.45308
-0.198719,-0.248997,10.41957
-0.141258,-0.301669,10.4483
