-0.308852,-0.179565,10.06283
-0.265756,-0.232238,10.60631
-0.19393,-0.349553,10.82658
-0.177171,-0.251391,10.80024
-0.129287,-0.323217,10.54167
-0.138864,-0.304064,9.876082
-0.162806,-0.31364,9.959879
-0.124498,-0.339977,9.878476
-0.11971,-0.229843,10.09395
-0.153229,-0.244209,10.47942
-0.215478,-0.275333,10.84095
-0.19393,-0.411803,10.59434
-0.28491,-0.280122,10.09635
-0.198719,-0.248997,9.694122
-0.323217,-0.21069,9.603143
-0.1652,-0.213084,10.02931
-0.225055,-0.198719,10.34774
-0.148441,-0.225055,10.83137
-0.234632,-0.294487,10.47463
-0.354342,-0.265756,10.60153
-0.325611,-0.181959,10.24239
-0.248997,-0.093374,9.698911
-0.203507,-0.301669,10.05804
-0.241814,-0.162806,10.35971
-0.1652,-0.323217,10.73321
-0.122104,-0.361524,10.60392
-0.057461,-0.351948,10.51773
-0.150835,-0.354342,10.19212
-0.155623,-0.265756,9.89763
-0.189142,-0.232238,10.09874
-0.138864,-0.323217,10.09874
-0.062249,-0.3304,10.20888
-0.083797,-0.332794,10.32619
-0.179565,-0.344765,10.38844
-0.237026,-0.308852,10.26155
-0.325611,-0.203507,10.02931
-0.289698,-0.129287,9.677363
-0.306458,-0.129287,10.12747
-0.177171,-0.191536,10.35013
-0.21069,-0.251391,10.48421
-0.227449,-0.383072,10.51533
-0.155623,-0.320823,10.21845
-0.299275,-0.21069,10.24239
-0.390255,-0.126893,10.14184
-0.339977,-0.062249,10.19212
-0.167594,-0.328006,10.17775
-0.205901,-0.260968,10.42196
-0.129287,-0.409408,10.58237
-0.02873,-0.464475,10.13705
-0.04549,-0.3304,10.04368
-0.213084,-0.320823,10.16339
-0.203507,-0.208296,10.01734
-0.294487,-0.148441,10.28788
-0.275333,-0.217872,10.3238
-0.155623,-0.387861,10.45308
-0.153229,-0.423774,10.18733
-0.155623,-0.387861,10.06762
-0.354342,-0.222661,10.01255
-0.423774,-0.169988,10.42675
-0.378284,-0.09098,10.29507
-0.287304,-0.112527,10.52012
-0.126893,-0.251391,10.63265
-0.217872,-0.237026,10.35253
-0.112527,-0.323217,10.26873
-0.052672,-0.378284,9.892841
-0.25618,-0.198719,10.00537
-0.373495,-0.186748,10.22324
-0.344765,-0.174777,10.50815
-0.167594,-0.272939,10.56561
-0.162806,-0.280122,10.5704
-0.031125,-0.418985,10.08438
