-0.143652,-0.385466,10.02692
-0.203507,-0.373495,9.91439
-0.349553,-0.258574,9.864111
-0.347159,-0.129287,10.43633
-0.292093,-0.198719,10.51773
-0.148441,-0.167594,10.49618
-0.222661,-0.232238,10.73321
-0.160412,-0.335188,10.33577
-0.052672,-0.42138,10.19691
-0.079009,-0.337582,9.753978
-0.241814,-0.258574,9.911995
-0.248997,-0.184354,10.25197
-0.294487,-0.102951,10.6135
-0.265756,-0.289698,10.59674
-0.186748,-0.342371,10.47942
-0.031125,-0.397437,9.986216
-0.138864,-0.385466,9.598354
0.011971,-0.260968,9.883265
-0.277727,-0.275333,9.873688
-0.287304,-0.251391,10.39562
-0.368707,-0.177171,10.77391
-0.3304,-0.287304,10.817
-0.248997,-0.320823,10.39802
-0.203507,-0.323217,9.576807
-0.153229,-0.354342,9.619903
-0.35913,-0.222661,10.00776
-0.395043,-0.131681,10.58237
-0.289698,-0.146046,10.68532
-0.181959,-0.201113,10.79067
-0.189142,-0.339977,10.43872
-0.213084,-0.253785,10.07959
-0.143652,-0.3304,10.18733
-0.04549,-0.3304,9.727641
-0.143652,-0.320823,10.06044
-0.184354,-0.251391,10.46027
-0.268151,-0.232238,10.66856
-0.158017,-0.351948,10.59674
-0.203507,-0.272939,10.12987
-0.131681,-0.287304,9.76116
-0.246603,-0.280122,9.591172
-0.201113,-0.251391,9.842564
-0.232238,-0.241814,10.16817
-0.19393,-0.129287,10.43872
-0.335188,-0.222661,10.59195
-0.373495,-0.248997,10.83137
-0.363919,-0.292093,10.43633
-0.280122,-0.251391,9.80665
-0.148441,-0.294487,9.552865
-0.320823,-0.19393,10.01973
-0.229843,-0.19393,10.72363
-0.215478,-0.304064,10.96066
-0.160412,-0.294487,10.97981
-0.112527,-0.395043,10.3645
-0.052672,-0.294487,9.866506
-0.136469,-0.35913,9.988609
-0.069432,-0.323217,9.679757
-0.196325,-0.292093,10.09156
-0.131681,-0.347159,10.3645
-0.246603,-0.292093,10.75475
-0.287304,-0.320823,10.55604
-0.335188,-0.244209,10.3214
-0.23942,-0.181959,9.651027
-0.260968,-0.179565,9.545682
-0.158017,-0.162806,9.935937
-0.311246,-0.186748,10.48421
-0.234632,-0.229843,10.92235
-0.294487,-0.308852,10.82658
-0.263362,-0.282516,10.49139
-0.323217,-0.11971,10.20648
-0.347159,-0.213084,9.832987
-0.237026,-0.215478,9.765948
-0.282516,-0.287304,10.25915
-0.059855,-0.474052,10.18733
-0.126893,-0.423774,9.734824
-0.081403,-0.246603,9.969456
-0.251391,-0.272939,9.89763
-0.186748,-0.232238,10.19691
-0.335188,-0.148441,10.39562
-0.246603,-0.246603,10.64941
-0.234632,-0.383072,10.489
-0.184354,-0.301669,9.921572
-0.167594,-0.411803,9.911995
-0.323217,-0.258574,9.794679
-0.397437,-0.09098,10.53209
-0.289698,-0.143652,10.59674
-0.208296,-0.148441,10.75236
-0.184354,-0.335188,10.60392
-0.174777,-0.299275,10.06044
-0.07422,-0.349553,10.12029
-0.071826,-0.363919,9.730036
-0.162806,-0.208296,9.969456
-0.251391,-0.234632,10.5273
-0.208296,-0.229843,10.76912
-0.201113,-0.316035,10.60392
-0.260968,-0.294487,10.45548
-0.086191,-0.378284,9.734824
-0.153229,-0.296881,9.533711
-0.110133,-0.215478,9.710882
-0.31364,-0.234632,10.22085
-0.232238,-0.19393,10.58477
-0.280122,-0.213084,10.70687
-0.354342,-0.251391,10.92953
-0.287304,-0.304064,10.22085
-0.237026,-0.292093,9.722853
-0.248997,-0.344765,9.756371
-0.356736,-0.225055,10.13944
-0.311246,-0.213084,10.71884
-0.205901,-0.335188,10.70926
-0.088585,-0.308852,10.76672
-0.148441,-0.328006,10.47224
-0.143652,-0.31364,10.04368
-0.19393,-0.28491,9.878476
-0.093374,-0.287304,9.64145
-0.153229,-0.306458,10.0341
-0.181959,-0.35913,10.49857
-0.217872,-0.296881,10.93911
-0.217872,-0.332794,10.65899
-0.260968,-0.201113,10.28788
-0.198719,-0.244209,9.713276
-0.275333,-0.19393,9.509769
-0.158017,-0.208296,9.904813
-0.294487,-0.268151,10.43393
-0.23942,-0.258574,10.75236
-0.294487,-0.158017,10.68532
-0.294487,-0.229843,10.50576
-0.349553,-0.201113,10.12987
-0.263362,-0.19393,9.713276
-0.138864,-0.296881,9.794679
-0.19393,-0.263362,10.37168
-0.196325,-0.349553,10.84095
-0.146046,-0.385466,10.66856
-0.098162,-0.428562,10.5704
-0.134075,-0.347159,10.17296
-0.067038,-0.263362,9.799467
-0.196325,-0.234632,10.03649
-0.11971,-0.268151,10.06522
-0.112527,-0.380678,10.25676
-0.160412,-0.37589,10.39802
-0.174777,-0.337582,10.49139
-0.380678,-0.363919,10.27112
-0.311246,-0.174777,9.991004
-0.282516,-0.136469,9.744401
-0.275333,-0.124498,9.768343
-0.167594,-0.213084,10.17057
-0.237026,-0.25618,10.53209
-0.203507,-0.248997,10.59913
-0.179565,-0.316035,10.27831
-0.335188,-0.265756,10.30225
-0.335188,-0.129287,10.2831
-0.349553,-0.124498,10.24
-0.100556,-0.280122,10.25197
-0.244209,-0.280122,10.41957
-0.04549,-0.373495,10.46506
-0.07422,-0.433351,10.32859
-0.071826,-0.392649,10.42914
-0.246603,-0.325611,9.981427
-0.11971,-0.201113,9.952697
-0.258574,-0.184354,10.21845
-0.244209,-0.21069,10.28549
-0.134075,-0.373495,10.35013
-0.100556,-0.402226,10.10832
-0.184354,-0.399832,10.12747
-0.371101,-0.292093,10.07241
-0.430956,-0.208296,10.21606
-0.306458,-0.126893,10.08198
-0.237026,-0.162806,10.26873
-0.189142,-0.215478,10.39802
-0.179565,-0.275333,10.45069
-0.138864,-0.296881,10.50576
-0.126893,-0.337582,10.03889
-0.342371,-0.184354,10.06283
-0.306458,-0.102951,10.24958
-0.316035,-0.093374,10.28788
-0.158017,-0.323217,10.44111
-0.138864,-0.270545,10.46506
-0.035913,-0.323217,10.18254
-0.114922,-0.399832,9.988609
-0.069432,-0.323217,10.01734
-0.287304,-0.265756,9.885659
-0.186748,-0.244209,10.02452
-0.289698,-0.196325,10.40041
-0.299275,-0.246603,10.69969
-0.102951,-0.37589,10.46027
-0.112527,-0.337582,9.883265
-0.117316,-0.42138,9.940725
-0.306458,-0.282516,9.871294
-0.380678,-0.067038,10.41238
-0.289698,-0.191536,10.40999
-0.28491,-0.11971,10.60631
-0.196325,-0.205901,10.6542
-0.160412,-0.289698,10.25915
-0.064643,-0.311246,10.20648
-0.107739,-0.395043,9.749189
-0.23942,-0.205901,10.1155
-0.203507,-0.189142,10.21127
-0.316035,-0.136469,10.71884
-0.189142,-0.339977,10.64941
-0.201113,-0.395043,10.3238
-0.004788,-0.371101,10.07241
-0.138864,-0.442927,9.55047
