-0.177171,-0.351948,10.489
-0.114922,-0.316035,10.1155
-0.126893,-0.414197,10.13705
-0.105345,-0.37589,9.703699
-0.179565,-0.246603,9.955091
-0.244209,-0.268151,10.42675
-0.287304,-0.277727,10.75475
-0.162806,-0.277727,10.76433
-0.237026,-0.229843,10.32619
-0.076614,-0.351948,9.801862
-0.25618,-0.270545,9.394848
-0.076614,-0.229843,9.911995
-0.155623,-0.272939,10.16099
-0.253785,-0.258574,10.48182
-0.323217,-0.141258,10.6518
-0.347159,-0.237026,10.74039
-0.270545,-0.287304,10.46027
-0.217872,-0.325611,9.952697
-0.177171,-0.332794,9.813833
-0.277727,-0.155623,9.80665
-0.28491,-0.196325,10.55604
-0.169988,-0.301669,10.71884
-0.11971,-0.301669,10.87446
-0.172383,-0.383072,10.53449
-0.155623,-0.363919,10.00297
-0.093374,-0.328006,9.921572
-0.158017,-0.363919,9.682152
-0.141258,-0.272939,10.04128
-0.122104,-0.35913,10.35971
-0.213084,-0.260968,10.87446
-0.189142,-0.311246,10.69011
-0.23942,-0.311246,10.29507
-0.150835,-0.237026,9.715671
-0.241814,-0.21069,9.416395
-0.158017,-0.162806,9.957485
-0.222661,-0.177171,10.26873
-0.160412,-0.311246,10.70687
-0.241814,-0.308852,10.62068
-0.356736,-0.265756,10.55364
-0.308852,-0.179565,10.29746
-0.328006,-0.19393,9.703699
-0.162806,-0.272939,9.919178
-0.335188,-0.117316,10.33816
-0.129287,-0.289698,10.67335
-0.112527,-0.349553,10.56801
-0.081403,-0.296881,10.58237
-0.095768,-0.373495,10.26873
-0.148441,-0.366313,9.830592
-0.131681,-0.222661,9.923966
-0.126893,-0.296881,10.01016
-0.150835,-0.316035,10.23761
-0.07422,-0.426168,10.48421
-0.213084,-0.392649,10.60392
-0.229843,-0.354342,10.41717
-0.380678,-0.191536,10.12029
-0.28491,-0.19393,9.655815
-0.325611,-0.112527,9.703699
-0.1652,-0.153229,10.22803
-0.244209,-0.234632,10.51055
-0.241814,-0.251391,10.72124
-0.148441,-0.325611,10.32859
-0.296881,-0.169988,10.37168
-0.35913,-0.167594,10.10832
-0.363919,-0.150835,10.07959
-0.196325,-0.260968,10.08438
-0.203507,-0.225055,10.35971
-0.129287,-0.335188,10.59434
-0.098162,-0.471658,10.49618
0.009577,-0.368707,10.62547
-0.203507,-0.351948,10.18733
-0.129287,-0.332794,9.842564
-0.189142,-0.191536,10.07959
-0.150835,-0.299275,10.39562
-0.146046,-0.40462,10.44351
-0.102951,-0.385466,10.37168
-0.160412,-0.440533,10.23761
-0.335188,-0.342371,10.10353
-0.416591,-0.19393,10.18972
-0.342371,-0.153229,9.933543
-0.28491,-0.162806,10.1562
-0.153229,-0.265756,10.39084
-0.306458,-0.294487,10.50815
-0.141258,-0.306458,10.46266
-0.179565,-0.328006,10.19691
-0.368707,-0.203507,10.22564
-0.373495,-0.100556,10.02213
-0.28491,-0.112527,10.31901
-0.237026,-0.289698,10.52252
