-0.35913,-0.186748,10.60153
-0.181959,-0.270545,10.71884
-0.138864,-0.25618,10.48182
-0.004788,-0.399832,9.907207
-0.112527,-0.31364,9.536105
-0.129287,-0.323217,9.78989
-0.253785,-0.28491,10.09395
-0.294487,-0.23942,10.49379
-0.397437,-0.160412,10.76672
-0.268151,-0.287304,10.70448
-0.248997,-0.299275,10.38365
-0.232238,-0.260968,9.593566
-0.134075,-0.387861,9.600749
-0.371101,-0.265756,10.00537
-0.349553,-0.174777,10.6111
-0.213084,-0.251391,10.78588
-0.201113,-0.227449,11.03727
-0.150835,-0.292093,10.65899
-0.124498,-0.296881,10.0317
-0.055067,-0.325611,9.811439
-0.035913,-0.337582,9.600749
-0.150835,-0.201113,10.07241
-0.217872,-0.244209,10.54885
-0.222661,-0.21069,10.93192
-0.19393,-0.371101,10.56801
-0.169988,-0.325611,10.09156
-0.167594,-0.301669,9.708488
-0.162806,-0.244209,9.366117
-0.148441,-0.215478,9.662998
-0.241814,-0.174777,10.39562
-0.299275,-0.208296,10.7356
-0.234632,-0.244209,10.63026
-0.435745,-0.237026,10.79546
-0.304064,-0.25618,10.13944
-0.263362,-0.229843,9.586384
-0.124498,-0.265756,9.837775
-0.347159,-0.244209,10.22085
-0.100556,-0.306458,10.7763
-0.107739,-0.347159,10.76194
0.007183,-0.366313,10.67814
-0.150835,-0.339977,10.37886
-0.191536,-0.344765,9.871294
-0.138864,-0.328006,9.933543
-0.155623,-0.248997,9.804255
-0.09098,-0.335188,10.13705
-0.131681,-0.395043,10.33577
-0.258574,-0.354342,10.78348
-0.232238,-0.349553,10.37886
-0.296881,-0.251391,10.06044
-0.222661,-0.225055,9.77792
-0.308852,-0.122104,9.868899
-0.241814,-0.122104,10.35253
-0.270545,-0.241814,10.59674
-0.143652,-0.40462,10.45069
-0.153229,-0.37589,10.18972
-0.373495,-0.225055,10.44351
-0.356736,-0.155623,10.24239
-0.361524,-0.150835,10.20888
-0.155623,-0.263362,10.13944
-0.1652,-0.205901,10.26873
-0.155623,-0.361524,10.59195
-0.153229,-0.423774,10.37647
0.038307,-0.414197,10.17296
-0.148441,-0.296881,10.04368
-0.184354,-0.270545,9.986216
-0.265756,-0.138864,10.21366
-0.215478,-0.277727,10.46266
-0.102951,-0.347159,10.24239
-0.105345,-0.459687,10.00058
-0.186748,-0.414197,10.23042
-0.318429,-0.232238,9.993398
-0.337582,-0.153229,10.36211
-0.318429,-0.143652,10.03889
-0.349553,-0.136469,10.23282
-0.143652,-0.248997,10.4483
-0.220267,-0.227449,10.39802
-0.102951,-0.320823,10.57279
-0.095768,-0.3304,10.11071
-0.215478,-0.241814,10.10593
-0.237026,-0.114922,10.21366
-0.311246,-0.174777,10.56082
-0.136469,-0.280122,10.40999
-0.191536,-0.351948,10.30704
-0.09098,-0.356736,10.25676
-0.052672,-0.462081,9.847352
-0.057461,-0.277727,9.804255
-0.248997,-0.25618,9.995792
-0.11971,-0.296881,10.0317
-0.215478,-0.169988,10.54646
-0.287304,-0.222661,10.78588
-0.253785,-0.289698,10.4866
-0.222661,-0.318429,10.04607
-0.079009,-0.339977,9.765948
-0.373495,-0.217872,9.892841
-0.347159,-0.153229,10.50336
-0.308852,-0.146046,10.5273
-0.208296,-0.098162,10.79306
-0.172383,-0.378284,10.36211
-0.198719,-0.258574,9.828198
-0.09098,-0.272939,10.02452
-0.095768,-0.289698,9.876082
-0.107739,-0.28491,10.1586
-0.105345,-0.371101,10.34295
-0.215478,-0.366313,10.61589
-0.25618,-0.363919,10.47942
-0.328006,-0.208296,10.22324
-0.181959,-0.213084,9.804255
-0.229843,-0.09098,9.543288
-0.155623,-0.205901,9.964667
-0.220267,-0.229843,10.42435
-0.181959,-0.253785,10.75236
-0.21069,-0.304064,10.57998
-0.323217,-0.232238,10.46266
-0.337582,-0.19393,9.995792
-0.296881,-0.158017,9.91439
-0.203507,-0.304064,10.05325
-0.184354,-0.213084,10.46266
-0.11971,-0.344765,10.6518
-0.220267,-0.395043,10.47703
-0.026336,-0.433351,10.45787
-0.172383,-0.306458,10.17057
-0.217872,-0.282516,9.866506
-0.208296,-0.184354,10.05325
-0.213084,-0.280122,10.21845
-0.062249,-0.368707,10.4052
-0.141258,-0.402226,10.28549
-0.179565,-0.40462,10.36211
-0.275333,-0.308852,10.08198
-0.277727,-0.198719,10.14423
-0.294487,-0.114922,9.998186
-0.31364,-0.136469,10.11311
-0.203507,-0.167594,10.45787
-0.177171,-0.232238,10.39084
-0.086191,-0.361524,10.42914
-0.198719,-0.31364,10.1562
-0.304064,-0.215478,10.13705
-0.339977,-0.134075,10.27112
-0.378284,-0.093374,10.23042
-0.146046,-0.318429,10.40999
-0.196325,-0.25618,10.51533
-0.038307,-0.40462,10.41717
-0.067038,-0.483629,10.19451
0.026336,-0.342371,10.06044
-0.213084,-0.296881,9.933543
-0.191536,-0.260968,9.981427
-0.258574,-0.237026,10.27352
-0.217872,-0.289698,10.50815
-0.155623,-0.361524,10.38126
-0.102951,-0.428562,10.16578
-0.150835,-0.488417,10.15141
-0.380678,-0.306458,10.10353
-0.423774,-0.134075,10.31183
-0.304064,-0.069432,10.23042
-0.320823,-0.141258,10.62068
-0.146046,-0.172383,10.43154
-0.174777,-0.277727,10.17536
-0.126893,-0.392649,10.35971
-0.107739,-0.390255,9.991004
-0.222661,-0.244209,10.09635
-0.198719,-0.217872,10.23761
-0.292093,-0.155623,10.56801
-0.093374,-0.23942,10.60153
-0.172383,-0.296881,10.37408
-0.035913,-0.368707,10.15141
-0.141258,-0.42138,9.662998
-0.035913,-0.282516,9.861717
-0.21069,-0.251391,10.01734
-0.213084,-0.237026,10.29028
-0.251391,-0.208296,10.56082
-0.289698,-0.222661,10.88883
-0.232238,-0.356736,10.46266
-0.208296,-0.339977,10.01255
-0.167594,-0.356736,9.950302
-0.337582,-0.241814,9.957485
-0.292093,-0.155623,10.51055
-0.248997,-0.208296,10.46745
-0.138864,-0.215478,10.68772
-0.186748,-0.318429,10.54406
-0.172383,-0.316035,10.15141
-0.107739,-0.354342,10.13226
-0.069432,-0.304064,9.672575
-0.177171,-0.280122,9.976639
-0.205901,-0.289698,10.34056
-0.318429,-0.234632,10.86249
-0.134075,-0.347159,10.78109
-0.265756,-0.328006,10.46266
-0.102951,-0.294487,9.758766
-0.184354,-0.289698,9.217676
-0.095768,-0.299275,9.888053
-0.260968,-0.277727,10.12508
-0.304064,-0.220267,10.51055
-0.306458,-0.205901,10.80503
-0.380678,-0.21069,10.90559
-0.289698,-0.344765,10.20648
-0.234632,-0.251391,9.674969
-0.146046,-0.311246,9.677363
-0.356736,-0.162806,10.13944
-0.275333,-0.203507,10.86489
-0.208296,-0.342371,10.76194
-0.110133,-0.268151,10.79785
