-0.141258,-0.265756,10.26155
-0.067038,-0.373495,10.31662
-0.016759,-0.339977,9.744401
-0.272939,-0.208296,9.866506
-0.270545,-0.153229,10.30464
-0.366313,-0.083797,10.56322
-0.237026,-0.186748,10.74518
-0.167594,-0.280122,10.35732
-0.071826,-0.426168,9.983821
-0.057461,-0.466869,9.607931
-0.071826,-0.265756,9.91439
-0.275333,-0.225055,10.10832
-0.189142,-0.246603,10.33577
-0.280122,-0.208296,10.48421
-0.328006,-0.272939,10.62068
-0.181959,-0.354342,10.29746
-0.253785,-0.351948,9.713276
-0.1652,-0.356736,9.770737
-0.371101,-0.222661,10.02213
-0.42138,-0.136469,10.64462
-0.299275,-0.179565,10.68532
-0.244209,-0.174777,10.6518
-0.222661,-0.246603,10.46506
-0.153229,-0.301669,10.1179
-0.035913,-0.414197,10.14184
-0.062249,-0.349553,9.73243
-0.172383,-0.215478,9.904813
-0.201113,-0.215478,10.34535
-0.198719,-0.225055,10.78109
-0.229843,-0.349553,10.67814
-0.258574,-0.299275,10.33337
-0.110133,-0.325611,9.65821
-0.11971,-0.339977,9.43076
-0.112527,-0.21069,9.785102
-0.296881,-0.201113,10.24718
-0.280122,-0.198719,10.6135
-0.299275,-0.196325,10.81221
-0.275333,-0.205901,10.6542
-0.258574,-0.296881,10.29986
-0.225055,-0.277727,9.744401
-0.246603,-0.316035,9.677363
-0.395043,-0.19393,10.01255
-0.253785,-0.25618,10.75475
-0.237026,-0.318429,10.90319
-0.110133,-0.308852,10.88883
-0.148441,-0.320823,10.37408
-0.129287,-0.332794,9.983821
-0.129287,-0.304064,9.854534
-0.107739,-0.335188,9.651027
-0.19393,-0.294487,10.23761
-0.124498,-0.351948,10.29267
-0.25618,-0.311246,10.89841
-0.248997,-0.335188,10.50336
-0.31364,-0.265756,10.16578
-0.220267,-0.253785,9.722853
-0.174777,-0.241814,9.306262
-0.174777,-0.222661,9.976639
-0.208296,-0.229843,10.22324
-0.191536,-0.251391,10.67335
-0.308852,-0.246603,10.83137
-0.349553,-0.282516,10.4866
-0.299275,-0.237026,10.12029
-0.308852,-0.169988,9.698911
-0.215478,-0.280122,9.888053
-0.246603,-0.229843,10.33816
-0.23942,-0.318429,10.68053
-0.146046,-0.366313,10.70208
-0.083797,-0.347159,10.489
-0.234632,-0.342371,10.16578
-0.112527,-0.332794,9.92636
-0.258574,-0.232238,9.923966
-0.162806,-0.296881,10.0748
-0.098162,-0.316035,10.16339
-0.179565,-0.387861,10.4866
-0.205901,-0.426168,10.75236
-0.272939,-0.304064,10.31662
-0.328006,-0.191536,10.12268
-0.325611,-0.167594,9.569624
-0.263362,-0.141258,9.710882
-0.169988,-0.186748,10.17775
-0.260968,-0.294487,10.48182
-0.205901,-0.268151,10.87686
-0.11971,-0.323217,10.57519
-0.265756,-0.265756,10.38365
-0.328006,-0.208296,10.01973
-0.476446,-0.055067,10.01734
-0.201113,-0.253785,10.06283
-0.198719,-0.225055,10.53449
-0.098162,-0.349553,10.57758
-0.067038,-0.459687,10.31422
-0.059855,-0.414197,10.35971
-0.217872,-0.37589,10.0341
-0.162806,-0.342371,9.955091
-0.241814,-0.174777,10.13705
-0.174777,-0.28491,10.16578
-0.148441,-0.438139,10.30704
-0.174777,-0.423774,10.29746
-0.169988,-0.385466,10.26155
-0.342371,-0.28491,10.06044
