-0.122104,-0.351948,9.921572
-0.158017,-0.366313,10.26873
-0.148441,-0.378284,10.53688
-0.234632,-0.385466,10.66377
-0.25618,-0.351948,10.34295
-0.373495,-0.23942,10.12268
-0.23942,-0.160412,9.78989
-0.277727,-0.1652,9.792285
-0.136469,-0.177171,10.1179
-0.174777,-0.277727,10.43872
-0.222661,-0.272939,10.67096
-0.244209,-0.347159,10.40759
-0.320823,-0.222661,10.30225
-0.311246,-0.208296,10.12747
-0.31364,-0.110133,10.01734
-0.162806,-0.244209,10.18254
-0.220267,-0.234632,10.46027
-0.138864,-0.380678,10.60153
-0.062249,-0.466869,10.35013
-0.047884,-0.395043,10.51533
-0.172383,-0.397437,10.12747
-0.11971,-0.332794,9.909601
-0.260968,-0.150835,10.21127
-0.191536,-0.308852,10.20888
-0.186748,-0.316035,10.30704
-0.086191,-0.392649,10.24239
-0.148441,-0.442927,10.33577
-0.328006,-0.306458,10.1562
-0.416591,-0.215478,10.16578
-0.277727,-0.093374,10.1179
-0.323217,-0.167594,10.31422
-0.067038,-0.25618,10.3238
-0.227449,-0.19393,10.45787
-0.095768,-0.3304,10.57758
-0.134075,-0.411803,10.3645
-0.265756,-0.280122,10.23042
-0.275333,-0.150835,10.18733
-0.316035,-0.141258,10.29986
-0.203507,-0.306458,10.38126
-0.203507,-0.31364,10.45308
-0.009577,-0.428562,10.37647
-0.079009,-0.435745,10.0772
-0.086191,-0.335188,9.89763
-0.263362,-0.275333,9.92636
-0.215478,-0.232238,10.14902
-0.292093,-0.148441,10.35971
-0.217872,-0.318429,10.68053
-0.150835,-0.316035,10.37647
-0.220267,-0.311246,10.01255
-0.158017,-0.385466,9.967062
-0.323217,-0.268151,9.959879
-0.395043,-0.100556,10.40759
-0.275333,-0.19393,10.51055
-0.234632,-0.162806,10.55364
-0.189142,-0.320823,10.72602
-0.102951,-0.241814,10.27591
-0.076614,-0.316035,10.25676
0.023942,-0.457293,9.61272
-0.229843,-0.179565,9.818622
-0.349553,-0.143652,10.4866
-0.28491,-0.222661,10.61828
-0.205901,-0.325611,10.7787
-0.294487,-0.347159,10.49857
-0.11971,-0.349553,9.799467
-0.107739,-0.395043,9.526528
-0.143652,-0.270545,9.61272
-0.196325,-0.23942,10.17775
-0.299275,-0.181959,10.45787
-0.316035,-0.160412,10.61589
-0.272939,-0.222661,10.86968
-0.215478,-0.268151,10.40759
-0.215478,-0.342371,9.818622
-0.148441,-0.354342,9.516952
-0.356736,-0.237026,10.01255
-0.356736,-0.141258,10.53688
-0.244209,-0.282516,10.86968
-0.174777,-0.251391,10.94868
-0.114922,-0.311246,10.62068
-0.09098,-0.280122,10.18254
-0.134075,-0.349553,9.821015
-0.122104,-0.325611,9.624691
-0.122104,-0.301669,10.00776
-0.179565,-0.23942,10.32859
