-0.325611,-0.079009,10.28788
-0.150835,-0.296881,9.979033
-0.301669,-0.160412,10.3214
-0.162806,-0.246603,10.65659
-0.220267,-0.395043,10.82658
-0.136469,-0.318429,10.65659
-0.134075,-0.323217,10.36689
-0.114922,-0.301669,9.967062
-0.323217,-0.126893,10.41957
-0.260968,-0.304064,10.7356
-0.112527,-0.387861,10.31183
-0.071826,-0.37589,9.97185
-0.167594,-0.45011,10.16099
-0.363919,-0.260968,9.976639
-0.342371,-0.124498,10.43872
-0.31364,-0.126893,10.22564
-0.258574,-0.141258,10.55604
-0.122104,-0.25618,10.7763
-0.213084,-0.306458,10.35732
-0.026336,-0.296881,10.24958
-0.146046,-0.37589,9.753978
-0.246603,-0.179565,9.952697
-0.232238,-0.134075,10.27352
-0.342371,-0.131681,10.70687
-0.158017,-0.304064,10.67575
-0.241814,-0.328006,10.39802
-0.052672,-0.45011,10.12029
0.011971,-0.462081,9.749189
-0.052672,-0.344765,9.940725
-0.301669,-0.251391,10.12268
-0.172383,-0.251391,10.27352
-0.35913,-0.184354,10.59913
-0.232238,-0.260968,10.85771
-0.198719,-0.275333,10.35732
-0.136469,-0.35913,9.911995
-0.131681,-0.366313,9.756371
-0.294487,-0.232238,9.849746
-0.349553,-0.160412,10.62547
-0.241814,-0.1652,10.53449
-0.172383,-0.270545,10.79306
-0.146046,-0.344765,10.5273
-0.181959,-0.258574,10.04846
-0.071826,-0.385466,10.14423
-0.136469,-0.344765,9.785102
-0.196325,-0.296881,9.993398
-0.227449,-0.272939,10.33816
-0.248997,-0.158017,10.82658
-0.23942,-0.351948,10.74278
-0.220267,-0.304064,10.36689
-0.129287,-0.347159,9.720459
-0.162806,-0.349553,9.339781
-0.086191,-0.227449,9.82341
-0.232238,-0.21069,10.25915
-0.217872,-0.222661,10.42914
-0.265756,-0.225055,10.72363
-0.301669,-0.191536,10.72363
-0.318429,-0.205901,10.42196
-0.237026,-0.351948,10.04128
-0.19393,-0.31364,9.782708
-0.292093,-0.258574,10.00776
-0.304064,-0.1652,10.53449
-0.220267,-0.304064,10.63265
-0.138864,-0.272939,10.89122
-0.186748,-0.328006,10.64223
-0.155623,-0.268151,10.16339
-0.071826,-0.332794,9.933543
-0.076614,-0.335188,9.682152
-0.172383,-0.265756,10.02452
-0.117316,-0.282516,10.35492
-0.217872,-0.237026,10.86249
-0.198719,-0.380678,10.47703
-0.270545,-0.229843,10.29986
-0.112527,-0.265756,9.603143
-0.248997,-0.179565,9.40203
-0.141258,-0.184354,9.868899
-0.222661,-0.25618,10.29507
-0.143652,-0.220267,10.8194
-0.246603,-0.220267,10.6518
-0.332794,-0.227449,10.5704
-0.3304,-0.263362,10.26155
-0.356736,-0.222661,9.591172
