-0.268151,-0.294487,10.30943
-0.196325,-0.292093,10.2807
-0.184354,-0.28491,10.28788
-0.299275,-0.31364,10.46027
-0.241814,-0.268151,9.890448
-0.150835,-0.270545,10.14423
-0.201113,-0.23942,10.24239
-0.378284,-0.251391,10.42196
-0.148441,-0.304064,10.3238
-0.150835,-0.248997,9.916783
-0.215478,-0.248997,10.06283
-0.304064,-0.25618,10.31662
-0.208296,-0.248997,9.883265
-0.213084,-0.277727,10.28788
-0.275333,-0.229843,10.63265
-0.246603,-0.318429,10.1562
-0.150835,-0.208296,10.0317
-0.124498,-0.301669,10.06283
-0.270545,-0.289698,10.1586
-0.167594,-0.301669,10.2807
-0.213084,-0.248997,10.3214
-0.198719,-0.282516,10.41957
-0.227449,-0.301669,9.938332
-0.172383,-0.265756,9.991004
-0.143652,-0.282516,10.22803
-0.35913,-0.258574,10.31662
-0.191536,-0.289698,10.38365
-0.172383,-0.342371,10.17057
-0.186748,-0.241814,10.20169
-0.246603,-0.215478,10.21845
-0.23942,-0.289698,9.950302
-0.177171,-0.253785,10.24
-0.205901,-0.189142,10.71405
-0.263362,-0.294487,10.22085
-0.129287,-0.272939,10.06283
-0.126893,-0.251391,10.06044
-0.272939,-0.203507,10.21366
-0.229843,-0.237026,10.29986
-0.117316,-0.241814,10.28549
-0.222661,-0.277727,10.48182
-0.282516,-0.263362,10.10593
-0.234632,-0.258574,10.07241
-0.076614,-0.272939,10.17057
-0.280122,-0.196325,10.3238
-0.244209,-0.275333,10.41238
-0.124498,-0.282516,10.20888
-0.213084,-0.189142,10.17296
-0.296881,-0.289698,10.35492
-0.167594,-0.344765,10.04607
-0.11971,-0.332794,10.19212
-0.296881,-0.272939,10.60871
-0.263362,-0.213084,10.32859
-0.174777,-0.260968,10.12029
-0.105345,-0.363919,10.02452
-0.28491,-0.275333,10.12987
-0.251391,-0.232238,10.26155
-0.19393,-0.241814,10.20888
-0.191536,-0.251391,10.50097
-0.215478,-0.337582,10.13705
-0.299275,-0.308852,9.962274
-0.172383,-0.308852,10.18972
-0.31364,-0.287304,10.37886
-0.25618,-0.311246,10.34774
-0.201113,-0.320823,10.2831
-0.155623,-0.237026,10.27831
-0.265756,-0.265756,10.24
-0.253785,-0.320823,9.998186
-0.158017,-0.251391,10.18254
-0.241814,-0.246603,10.62547
-0.299275,-0.28491,10.28549
-0.201113,-0.234632,10.13944
-0.122104,-0.23942,10.06044
-0.241814,-0.301669,10.15141
-0.306458,-0.225055,10.13944
-0.179565,-0.270545,10.17536
-0.227449,-0.277727,10.56561
-0.177171,-0.232238,10.18493
-0.347159,-0.244209,9.988609
-0.069432,-0.227449,10.15141
-0.220267,-0.189142,10.31422
-0.244209,-0.287304,10.42196
-0.208296,-0.272939,10.25437
-0.220267,-0.234632,10.19451
-0.23942,-0.304064,10.30225
-0.23942,-0.311246,10.0341
-0.105345,-0.323217,10.0317
-0.28491,-0.265756,10.5704
-0.296881,-0.246603,10.33098
-0.153229,-0.253785,10.17296
-0.100556,-0.361524,9.995792
-0.265756,-0.225055,10.12987
-0.318429,-0.260968,10.27352
-0.196325,-0.270545,10.08917
-0.191536,-0.222661,10.34295
-0.081403,-0.351948,10.49379
-0.371101,-0.287304,10.21845
-0.225055,-0.208296,10.25676
-0.105345,-0.287304,10.06762
-0.248997,-0.299275,10.29746
-0.25618,-0.316035,10.30704
-0.172383,-0.248997,10.25437
-0.217872,-0.301669,10.33337
-0.318429,-0.260968,10.37647
-0.19393,-0.287304,9.931149
-0.083797,-0.294487,10.12987
-0.308852,-0.208296,10.39802
-0.316035,-0.311246,10.39084
-0.177171,-0.304064,10.18254
-0.155623,-0.308852,10.17775
-0.318429,-0.260968,10.25676
-0.205901,-0.19393,10.05565
-0.246603,-0.217872,10.23521
-0.114922,-0.354342,10.56082
-0.308852,-0.299275,10.33577
-0.323217,-0.282516,10.19451
-0.088585,-0.308852,10.00537
-0.23942,-0.251391,10.21845
-0.289698,-0.296881,10.37886
-0.220267,-0.270545,10.30943
-0.181959,-0.265756,10.26394
-0.325611,-0.272939,10.38126
-0.148441,-0.292093,9.995792
-0.205901,-0.23942,9.998186
-0.189142,-0.213084,10.38844
-0.260968,-0.258574,10.39084
-0.215478,-0.251391,10.18493
-0.160412,-0.251391,10.21845
-0.289698,-0.251391,10.24239
-0.241814,-0.272939,9.957485
-0.263362,-0.265756,10.13226
-0.134075,-0.35913,10.39562
-0.342371,-0.198719,10.43633
-0.251391,-0.272939,10.33577
-0.117316,-0.31364,9.904813
-0.174777,-0.246603,10.17536
-0.325611,-0.311246,10.3214
-0.25618,-0.272939,10.35971
-0.114922,-0.258574,10.29986
-0.215478,-0.301669,10.51773
-0.21069,-0.318429,10.02452
-0.179565,-0.280122,9.888053
-0.225055,-0.237026,10.38365
-0.270545,-0.28491,10.42196
-0.28491,-0.251391,10.47703
-0.088585,-0.28491,10.21127
-0.237026,-0.203507,10.33816
-0.258574,-0.318429,10.01255
-0.237026,-0.282516,10.04368
-0.071826,-0.292093,10.38365
-0.328006,-0.189142,10.33816
-0.318429,-0.260968,10.31901
-0.069432,-0.351948,10.03889
-0.232238,-0.244209,10.09874
-0.287304,-0.225055,10.27831
-0.246603,-0.234632,10.24958
-0.107739,-0.294487,10.13944
-0.325611,-0.320823,10.60392
-0.201113,-0.258574,10.05086
-0.162806,-0.318429,9.866506
-0.23942,-0.299275,10.20648
-0.258574,-0.208296,10.43633
-0.253785,-0.260968,10.36929
-0.150835,-0.337582,10.12747
-0.253785,-0.318429,10.29028
-0.287304,-0.301669,10.06522
-0.263362,-0.222661,10.00058
-0.076614,-0.272939,10.3645
-0.263362,-0.21069,10.47463
-0.37589,-0.260968,10.27591
-0.076614,-0.296881,10.02452
-0.189142,-0.323217,9.981427
-0.265756,-0.320823,10.21845
-0.25618,-0.229843,10.20888
-0.196325,-0.265756,10.16339
-0.201113,-0.299275,10.52491
-0.25618,-0.282516,10.16817
-0.172383,-0.31364,9.940725
