-0.354342,-0.258574,10.16817
-0.301669,-0.270545,9.962274
-0.268151,-0.198719,10.14902
-0.107739,-0.318429,10.48421
-0.339977,-0.246603,10.48182
-0.280122,-0.232238,10.27352
-0.124498,-0.237026,10.08438
-0.150835,-0.332794,10.20648
-0.339977,-0.28491,10.29746
-0.246603,-0.258574,10.28788
-0.172383,-0.299275,10.42675
-0.37589,-0.296881,10.52491
-0.215478,-0.339977,9.993398
-0.1652,-0.265756,9.940725
-0.205901,-0.232238,10.24958
-0.277727,-0.337582,10.43872
-0.181959,-0.296881,10.29267
-0.148441,-0.25618,10.29986
-0.253785,-0.260968,10.23042
-0.275333,-0.270545,9.979033
-0.220267,-0.215478,10.16339
-0.09098,-0.335188,10.489
-0.244209,-0.282516,10.47224
-0.289698,-0.23942,10.29267
-0.100556,-0.31364,10.0341
-0.172383,-0.277727,10.0748
-0.275333,-0.287304,10.33577
-0.272939,-0.268151,10.22324
-0.169988,-0.292093,10.27352
-0.287304,-0.268151,10.58477
-0.220267,-0.31364,10.22324
-0.177171,-0.241814,9.847352
-0.169988,-0.227449,10.26634
-0.268151,-0.361524,10.3214
-0.244209,-0.268151,10.41717
-0.174777,-0.289698,10.35492
-0.25618,-0.248997,10.32619
-0.215478,-0.244209,10.05086
-0.320823,-0.241814,9.983821
-0.177171,-0.311246,10.41238
-0.277727,-0.253785,10.4866
-0.347159,-0.251391,10.37886
-0.122104,-0.296881,10.00537
-0.162806,-0.318429,10.05565
-0.268151,-0.272939,10.32859
-0.275333,-0.289698,10.23521
-0.107739,-0.304064,10.30464
-0.296881,-0.184354,10.53928
-0.277727,-0.265756,10.09874
-0.153229,-0.275333,9.983821
-0.141258,-0.342371,10.30704
-0.246603,-0.294487,10.30464
-0.225055,-0.220267,10.31662
-0.102951,-0.306458,10.29746
-0.270545,-0.272939,10.40041
-0.258574,-0.208296,10.07959
-0.270545,-0.270545,9.888053
-0.129287,-0.275333,10.31901
-0.217872,-0.220267,10.45069
-0.323217,-0.23942,10.36689
-0.11971,-0.289698,10.10353
-0.169988,-0.339977,10.01973
-0.253785,-0.251391,10.20648
-0.344765,-0.217872,10.22564
-0.086191,-0.323217,10.27591
-0.260968,-0.208296,10.66856
-0.21069,-0.31364,10.29986
-0.117316,-0.260968,9.847352
-0.179565,-0.272939,10.10832
-0.237026,-0.232238,10.23042
-0.232238,-0.251391,10.26634
