-0.169988,-0.263362,10.08438
-0.265756,-0.263362,10.27112
-0.232238,-0.220267,10.06044
-0.217872,-0.325611,10.46506
-0.158017,-0.3304,10.34774
-0.301669,-0.201113,10.12268
-0.201113,-0.320823,10.16099
-0.143652,-0.227449,10.01016
-0.306458,-0.270545,10.36689
-0.23942,-0.311246,10.37408
-0.174777,-0.318429,10.23282
-0.25618,-0.258574,10.37168
-0.299275,-0.260968,10.1179
-0.134075,-0.248997,9.854534
-0.114922,-0.299275,10.27352
-0.301669,-0.162806,10.52012
-0.296881,-0.220267,10.39802
-0.148441,-0.328006,10.08677
-0.131681,-0.311246,10.03649
-0.35913,-0.268151,10.26634
-0.184354,-0.306458,9.964667
-0.270545,-0.258574,10.42914
-0.169988,-0.260968,10.46266
-0.308852,-0.198719,10.28788
-0.186748,-0.270545,10.08677
-0.177171,-0.311246,9.940725
-0.23942,-0.265756,10.26634
-0.229843,-0.260968,10.38605
-0.260968,-0.282516,10.29986
-0.177171,-0.222661,10.34535
-0.332794,-0.270545,10.27591
-0.110133,-0.325611,9.813833
-0.179565,-0.282516,10.17775
-0.28491,-0.227449,10.44351
-0.241814,-0.19393,10.46984
-0.179565,-0.248997,10.17057
-0.184354,-0.25618,10.13226
-0.270545,-0.251391,10.1993
-0.248997,-0.25618,10.00058
-0.203507,-0.280122,10.37886
-0.11971,-0.287304,10.45548
-0.306458,-0.244209,10.23042
-0.260968,-0.217872,10.12987
-0.143652,-0.356736,9.993398
-0.237026,-0.275333,10.27352
-0.23942,-0.31364,10.31662
-0.232238,-0.232238,10.2807
-0.174777,-0.208296,10.36929
-0.292093,-0.272939,10.43154
-0.148441,-0.294487,9.952697
-0.205901,-0.220267,9.993398
-0.244209,-0.277727,10.35492
-0.342371,-0.296881,10.34535
-0.217872,-0.237026,10.22324
-0.208296,-0.270545,10.20888
-0.270545,-0.325611,10.3214
-0.213084,-0.277727,9.950302
-0.225055,-0.265756,10.1155
-0.124498,-0.356736,10.39562
-0.275333,-0.292093,10.37647
-0.272939,-0.260968,10.20648
-0.138864,-0.294487,9.92636
-0.213084,-0.325611,10.22324
-0.299275,-0.292093,10.44351
-0.208296,-0.241814,10.28788
-0.148441,-0.21069,10.24
-0.308852,-0.275333,10.43154
-0.153229,-0.304064,9.94312
-0.186748,-0.299275,9.888053
-0.146046,-0.280122,10.08438
-0.19393,-0.246603,10.3645
-0.222661,-0.198719,10.46506
-0.122104,-0.265756,10.19451
-0.179565,-0.275333,10.23282
-0.253785,-0.265756,10.26394
-0.280122,-0.265756,9.818622
-0.189142,-0.258574,10.19451
-0.189142,-0.222661,10.35732
-0.42138,-0.208296,10.42675
-0.208296,-0.277727,10.14663
-0.09098,-0.311246,9.955091
-0.208296,-0.35913,10.33337
-0.299275,-0.251391,10.25197
-0.186748,-0.270545,10.17536
-0.215478,-0.225055,10.4459
-0.342371,-0.337582,10.46745
-0.220267,-0.332794,9.983821
-0.174777,-0.213084,10.06522
-0.215478,-0.232238,10.07001
-0.292093,-0.268151,10.27591
-0.146046,-0.246603,10.16578
-0.186748,-0.186748,10.38365
-0.248997,-0.222661,10.40041
-0.208296,-0.304064,9.782708
-0.246603,-0.248997,10.03889
-0.107739,-0.253785,10.39084
-0.318429,-0.251391,10.37408
-0.237026,-0.332794,10.27591
-0.134075,-0.3304,10.18015
-0.225055,-0.222661,10.17057
-0.268151,-0.215478,10.21845
-0.201113,-0.294487,10.00537
-0.179565,-0.277727,10.31183
-0.311246,-0.246603,10.68053
-0.19393,-0.28491,10.10832
-0.220267,-0.301669,9.89763
-0.174777,-0.263362,9.995792
-0.3304,-0.246603,10.31183
-0.146046,-0.268151,10.14902
-0.21069,-0.265756,10.31662
-0.21069,-0.311246,10.43154
-0.25618,-0.265756,9.969456
-0.265756,-0.282516,10.04846
-0.102951,-0.268151,10.21366
-0.287304,-0.248997,10.35971
-0.244209,-0.301669,10.40041
-0.184354,-0.318429,10.08677
-0.184354,-0.28491,10.22324
-0.289698,-0.196325,10.1993
-0.222661,-0.316035,9.955091
-0.093374,-0.316035,10.25915
-0.272939,-0.23942,10.63265
-0.320823,-0.270545,10.29507
-0.244209,-0.244209,10.14663
-0.09098,-0.325611,10.09874
-0.335188,-0.258574,10.17536
-0.28491,-0.265756,10.19451
-0.201113,-0.246603,10.2807
-0.222661,-0.23942,10.44351
-0.23942,-0.258574,10.08438
-0.227449,-0.258574,10.01495
-0.086191,-0.280122,10.08198
-0.294487,-0.246603,10.34295
-0.268151,-0.201113,10.42914
-0.19393,-0.299275,10.20888
-0.167594,-0.323217,10.08198
-0.301669,-0.287304,10.28788
-0.217872,-0.289698,9.976639
-0.138864,-0.332794,10.09635
-0.275333,-0.248997,10.66856
-0.287304,-0.282516,10.30225
-0.237026,-0.237026,10.16578
-0.069432,-0.339977,9.962274
-0.227449,-0.280122,10.12747
-0.28491,-0.263362,10.26873
-0.169988,-0.246603,10.12747
-0.227449,-0.265756,10.54167
-0.246603,-0.289698,10.23042
-0.265756,-0.217872,10.03649
-0.112527,-0.316035,9.995792
-0.260968,-0.258574,10.23761
-0.260968,-0.241814,10.38605
-0.234632,-0.287304,10.22085
-0.174777,-0.282516,10.18015
-0.237026,-0.268151,10.35013
-0.323217,-0.270545,10.00537
-0.129287,-0.272939,9.928755
-0.189142,-0.244209,10.59434
-0.356736,-0.258574,10.41957
-0.215478,-0.296881,10.21845
-0.131681,-0.304064,9.97185
-0.246603,-0.361524,10.09635
-0.3304,-0.222661,10.22085
-0.225055,-0.28491,10.08198
-0.208296,-0.289698,10.55604
-0.21069,-0.280122,10.32859
-0.296881,-0.28491,10.12987
-0.122104,-0.265756,10.1179
-0.225055,-0.280122,10.16339
-0.282516,-0.229843,10.35253
-0.184354,-0.296881,10.22564
-0.174777,-0.220267,10.21366
-0.237026,-0.301669,10.39802
-0.299275,-0.287304,10.02452
-0.126893,-0.335188,9.892841
-0.232238,-0.220267,10.4052
-0.328006,-0.270545,10.47942
-0.248997,-0.308852,10.30225
-0.100556,-0.258574,10.07241
-0.241814,-0.248997,10.15141
-0.28491,-0.275333,10.22324
-0.184354,-0.294487,10.02931
-0.220267,-0.234632,10.58955
-0.227449,-0.402226,10.33816
-0.253785,-0.292093,10.19451
-0.117316,-0.361524,9.97185
-0.167594,-0.244209,10.04128
-0.25618,-0.241814,10.35013
-0.277727,-0.237026,10.31183
-0.232238,-0.23942,10.18493
-0.198719,-0.287304,10.29746
-0.3304,-0.311246,10.16339
-0.105345,-0.339977,9.91439
-0.1652,-0.198719,10.32859
-0.280122,-0.260968,10.47942
-0.217872,-0.282516,10.41478
-0.143652,-0.366313,10.08917
-0.203507,-0.304064,10.09156
-0.292093,-0.337582,10.27112
-0.208296,-0.323217,10.04128
