-0.093374,-0.304064,10.14902
-0.371101,-0.227449,10.40999
-0.316035,-0.320823,10.4459
-0.153229,-0.244209,10.23042
-0.21069,-0.220267,10.14423
-0.323217,-0.308852,10.16099
-0.227449,-0.299275,9.928755
-0.169988,-0.220267,10.1586
-0.253785,-0.316035,10.66856
-0.349553,-0.325611,10.30464
-0.208296,-0.251391,10.18972
-0.071826,-0.31364,9.983821
-0.308852,-0.241814,10.10593
-0.241814,-0.229843,10.25197
-0.134075,-0.265756,10.26394
-0.189142,-0.275333,10.56322
-0.213084,-0.304064,10.15141
-0.251391,-0.220267,10.01734
-0.124498,-0.275333,10.09635
-0.246603,-0.177171,10.25676
-0.258574,-0.31364,10.43633
-0.184354,-0.292093,10.30464
-0.258574,-0.265756,10.16339
-0.244209,-0.246603,10.3238
-0.227449,-0.320823,9.938332
-0.146046,-0.289698,10.12747
-0.246603,-0.237026,10.6518
-0.287304,-0.275333,10.31662
-0.174777,-0.241814,10.10832
-0.07422,-0.306458,10.05804
-0.253785,-0.304064,10.06762
-0.294487,-0.263362,10.0748
-0.198719,-0.248997,10.20409
-0.213084,-0.234632,10.67814
-0.198719,-0.323217,10.21127
-0.253785,-0.323217,9.904813
-0.134075,-0.203507,10.04368
-0.275333,-0.253785,10.23761
-0.280122,-0.227449,10.51773
-0.260968,-0.287304,10.27112
-0.213084,-0.229843,10.23521
-0.169988,-0.301669,10.32619
-0.270545,-0.253785,9.866506
-0.081403,-0.282516,9.959879
-0.241814,-0.227449,10.64701
-0.258574,-0.227449,10.5297
-0.208296,-0.246603,10.30943
-0.062249,-0.316035,10.02692
-0.177171,-0.349553,10.12987
-0.282516,-0.3304,10.16099
-0.191536,-0.316035,10.01016
-0.126893,-0.208296,10.54885
-0.232238,-0.31364,10.39802
-0.275333,-0.328006,10.18733
-0.141258,-0.316035,10.08917
-0.124498,-0.225055,10.14902
-0.292093,-0.296881,10.38844
-0.241814,-0.268151,10.29267
-0.181959,-0.282516,10.23042
-0.253785,-0.215478,10.32619
-0.3304,-0.268151,10.16578
-0.081403,-0.28491,9.883265
-0.215478,-0.31364,10.43154
-0.332794,-0.251391,10.30464
-0.308852,-0.215478,10.27831
-0.160412,-0.387861,10.12029
-0.169988,-0.31364,10.24239
-0.265756,-0.23942,10.15141
-0.208296,-0.19393,10.05325
-0.220267,-0.335188,10.50576
-0.162806,-0.292093,10.47463
-0.292093,-0.23942,10.18254
-0.172383,-0.28491,10.04128
-0.129287,-0.282516,9.986216
-0.220267,-0.237026,10.17057
-0.237026,-0.282516,10.29028
-0.251391,-0.220267,10.20648
-0.138864,-0.220267,10.42914
-0.213084,-0.335188,10.07001
-0.122104,-0.3304,9.911995
-0.23942,-0.246603,10.38126
-0.246603,-0.191536,10.50815
-0.265756,-0.237026,10.34056
-0.11971,-0.272939,10.1155
-0.189142,-0.356736,10.10114
-0.299275,-0.272939,10.1562
-0.215478,-0.299275,10.0317
-0.201113,-0.287304,10.01255
-0.136469,-0.265756,10.47942
-0.299275,-0.244209,10.4459
-0.304064,-0.244209,10.18254
-0.052672,-0.347159,9.935937
-0.19393,-0.251391,10.22085
-0.395043,-0.25618,10.33816
-0.198719,-0.25618,10.30464
-0.186748,-0.265756,10.37886
-0.294487,-0.287304,10.53209
-0.150835,-0.292093,10.03649
-0.131681,-0.23942,10.07959
-0.227449,-0.328006,10.29746
-0.220267,-0.308852,10.29746
-0.198719,-0.246603,10.33816
-0.112527,-0.241814,10.26873
-0.246603,-0.232238,10.41957
-0.234632,-0.237026,9.991004
-0.225055,-0.311246,9.952697
-0.169988,-0.311246,10.39562
-0.325611,-0.241814,10.50336
-0.282516,-0.296881,10.30704
-0.100556,-0.339977,9.947908
-0.117316,-0.280122,10.10353
-0.263362,-0.308852,10.28549
-0.227449,-0.251391,10.2807
-0.177171,-0.258574,10.34056
-0.275333,-0.272939,10.43154
-0.191536,-0.31364,10.03649
-0.198719,-0.263362,9.940725
-0.208296,-0.311246,10.20648
-0.270545,-0.282516,10.42675
-0.304064,-0.246603,10.40999
-0.179565,-0.25618,10.27591
-0.21069,-0.296881,10.33577
-0.227449,-0.287304,10.0341
-0.227449,-0.248997,9.909601
-0.131681,-0.268151,10.29986
-0.203507,-0.217872,10.46745
-0.351948,-0.294487,10.35492
-0.143652,-0.280122,10.08677
-0.158017,-0.25618,9.991004
-0.277727,-0.354342,10.3238
-0.335188,-0.28491,10.17775
-0.148441,-0.272939,10.27591
-0.234632,-0.23942,10.57519
-0.349553,-0.277727,10.26394
-0.162806,-0.294487,9.945514
-0.184354,-0.268151,10.12987
-0.246603,-0.301669,10.26634
-0.296881,-0.31364,10.3214
-0.162806,-0.28491,10.29746
-0.189142,-0.311246,10.46266
-0.220267,-0.368707,10.05804
-0.198719,-0.294487,9.758766
-0.112527,-0.237026,10.2807
-0.237026,-0.31364,10.55364
-0.318429,-0.277727,10.39084
-0.114922,-0.294487,10.14902
-0.136469,-0.289698,10.02692
-0.272939,-0.241814,10.29267
-0.244209,-0.244209,10.33098
-0.141258,-0.213084,10.1993
-0.241814,-0.287304,10.53928
-0.265756,-0.234632,10.28549
-0.208296,-0.3304,9.892841
-0.198719,-0.246603,10.14423
-0.208296,-0.292093,10.30225
-0.222661,-0.287304,10.3238
-0.131681,-0.246603,10.27352
-0.129287,-0.244209,10.4459
-0.174777,-0.318429,10.33816
-0.268151,-0.306458,9.792285
-0.117316,-0.301669,10.15381
-0.19393,-0.229843,10.43872
-0.328006,-0.186748,10.53209
-0.146046,-0.301669,10.22085
-0.09098,-0.325611,10.02213
-0.260968,-0.220267,10.16099
-0.361524,-0.196325,10.1993
-0.11971,-0.301669,10.11071
-0.150835,-0.311246,10.60631
-0.31364,-0.277727,10.56801
-0.208296,-0.265756,10.00297
-0.138864,-0.318429,10.07241
-0.179565,-0.265756,10.23042
-0.253785,-0.220267,10.30943
-0.167594,-0.248997,10.40999
-0.248997,-0.289698,10.33816
-0.201113,-0.28491,10.28788
-0.179565,-0.294487,9.713276
-0.138864,-0.253785,10.00058
-0.177171,-0.325611,10.35492
-0.414197,-0.304064,10.48421
-0.227449,-0.316035,10.30943
-0.169988,-0.270545,10.12747
-0.244209,-0.237026,10.18254
-0.337582,-0.160412,10.16817
-0.181959,-0.260968,10.01495
-0.172383,-0.265756,10.55364
-0.318429,-0.251391,10.55604
-0.217872,-0.28491,9.983821
-0.126893,-0.301669,10.0317
-0.150835,-0.325611,10.0317
-0.299275,-0.203507,10.30704
-0.189142,-0.318429,10.26394
-0.203507,-0.217872,10.51533
-0.213084,-0.287304,10.34056
-0.241814,-0.229843,9.828198
-0.237026,-0.292093,9.91439
-0.167594,-0.287304,10.29746
-0.42138,-0.253785,10.45308
-0.220267,-0.296881,10.4483
