-0.225055,-0.265756,10.17057
-0.237026,-0.328006,10.43872
-0.167594,-0.282516,10.0748
-0.196325,-0.241814,10.12029
-0.234632,-0.265756,10.2831
-0.162806,-0.272939,9.967062
-0.114922,-0.258574,10.33577
-0.21069,-0.258574,10.63265
-0.342371,-0.268151,10.42435
-0.244209,-0.318429,10.20648
-0.076614,-0.35913,10.06283
-0.253785,-0.304064,10.12029
-0.287304,-0.260968,10.32859
-0.25618,-0.244209,10.13466
-0.189142,-0.25618,10.48421
-0.114922,-0.3304,10.27831
-0.234632,-0.268151,10.13466
-0.179565,-0.272939,10.10832
-0.179565,-0.3304,10.09874
-0.304064,-0.31364,10.35732
-0.222661,-0.292093,10.26394
-0.148441,-0.270545,10.21606
-0.237026,-0.258574,10.39802
-0.270545,-0.296881,10.13944
-0.110133,-0.258574,9.931149
-0.181959,-0.225055,10.35971
-0.328006,-0.265756,10.39802
-0.25618,-0.196325,10.31662
-0.126893,-0.356736,10.00776
-0.205901,-0.332794,10.13944
-0.280122,-0.280122,10.24958
-0.174777,-0.244209,10.09635
-0.158017,-0.270545,10.45308
-0.189142,-0.373495,10.40041
-0.294487,-0.294487,10.16578
-0.100556,-0.25618,9.998186
-0.155623,-0.28491,10.04846
-0.275333,-0.241814,10.35013
-0.241814,-0.3304,10.33577
-0.198719,-0.253785,10.25915
-0.222661,-0.253785,10.38605
-0.289698,-0.282516,10.19451
-0.067038,-0.301669,9.792285
-0.143652,-0.246603,10.26155
-0.311246,-0.198719,10.45069
-0.220267,-0.294487,10.27352
-0.143652,-0.328006,10.08917
-0.162806,-0.270545,10.11071
-0.344765,-0.268151,10.3214
-0.289698,-0.251391,9.998186
-0.172383,-0.299275,10.45069
-0.131681,-0.335188,10.42435
-0.337582,-0.306458,10.27831
-0.158017,-0.292093,10.12268
-0.155623,-0.282516,10.06283
-0.229843,-0.234632,10.28788
-0.225055,-0.304064,10.34535
-0.237026,-0.227449,10.33577
-0.172383,-0.275333,10.42196
-0.3304,-0.308852,10.32859
-0.177171,-0.253785,9.76116
-0.213084,-0.181959,10.13944
-0.323217,-0.270545,10.40041
-0.21069,-0.251391,10.37647
-0.138864,-0.328006,10.21127
-0.184354,-0.304064,10.12029
-0.280122,-0.222661,10.23521
-0.203507,-0.325611,10.10353
-0.232238,-0.282516,10.38126
-0.064643,-0.318429,10.50097
-0.28491,-0.244209,10.17057
-0.169988,-0.217872,10.07241
-0.098162,-0.272939,9.986216
-0.270545,-0.21069,10.34056
-0.287304,-0.213084,10.5273
-0.198719,-0.258574,10.19212
-0.167594,-0.234632,10.39323
-0.280122,-0.277727,10.40281
-0.136469,-0.318429,9.809045
-0.158017,-0.265756,10.14663
-0.234632,-0.251391,10.51294
-0.292093,-0.246603,10.43633
-0.172383,-0.225055,10.20888
-0.11971,-0.342371,10.04368
-0.28491,-0.25618,10.22564
-0.19393,-0.253785,9.955091
-0.227449,-0.1652,10.16339
-0.134075,-0.318429,10.45069
-0.349553,-0.268151,10.35971
-0.241814,-0.275333,10.12747
-0.141258,-0.335188,10.01255
-0.265756,-0.299275,10.2831
-0.229843,-0.320823,10.31422
-0.268151,-0.19393,10.1993
-0.1652,-0.272939,10.40281
-0.237026,-0.201113,10.43633
-0.1652,-0.270545,9.866506
-0.126893,-0.296881,9.995792
-0.222661,-0.167594,10.33816
-0.277727,-0.25618,10.39802
-0.184354,-0.270545,10.24
-0.088585,-0.280122,10.16099
-0.232238,-0.191536,10.34774
-0.234632,-0.258574,10.01495
-0.179565,-0.272939,10.20648
-0.081403,-0.339977,10.47942
-0.296881,-0.275333,10.27112
-0.282516,-0.251391,10.22085
-0.076614,-0.344765,9.885659
-0.237026,-0.296881,10.19212
-0.301669,-0.277727,10.38605
-0.246603,-0.272939,10.28549
-0.169988,-0.277727,10.20888
-0.287304,-0.296881,10.48421
-0.177171,-0.31364,10.00058
-0.162806,-0.25618,9.981427
-0.248997,-0.268151,10.29986
-0.344765,-0.232238,10.39084
-0.25618,-0.268151,10.41478
-0.158017,-0.301669,10.26873
-0.265756,-0.304064,10.33577
-0.263362,-0.308852,10.01255
-0.208296,-0.225055,10.0772
-0.088585,-0.35913,10.49139
-0.311246,-0.268151,10.48421
-0.296881,-0.263362,10.34056
-0.09098,-0.325611,9.916783
-0.1652,-0.201113,10.05565
-0.316035,-0.268151,10.31662
-0.186748,-0.258574,10.29507
-0.184354,-0.270545,10.24479
-0.280122,-0.263362,10.48182
-0.244209,-0.323217,10.04368
-0.162806,-0.277727,9.888053
-0.21069,-0.203507,10.31662
-0.263362,-0.287304,10.41717
-0.215478,-0.248997,10.40999
-0.153229,-0.275333,10.28549
-0.220267,-0.265756,10.34774
-0.241814,-0.308852,9.995792
-0.282516,-0.229843,9.921572
-0.093374,-0.270545,10.23761
-0.287304,-0.287304,10.36929
-0.368707,-0.229843,10.39323
-0.143652,-0.265756,10.10353
-0.136469,-0.246603,10.05565
-0.289698,-0.320823,10.25437
-0.294487,-0.272939,10.1993
-0.153229,-0.272939,10.16099
-0.280122,-0.272939,10.68532
-0.222661,-0.275333,10.23282
-0.179565,-0.282516,10.02213
-0.105345,-0.282516,10.12747
-0.237026,-0.270545,10.22564
-0.289698,-0.289698,10.34295
-0.131681,-0.258574,10.26155
-0.241814,-0.258574,10.45787
-0.203507,-0.294487,10.11071
-0.234632,-0.253785,9.931149
-0.162806,-0.280122,10.25915
-0.220267,-0.289698,10.38605
-0.335188,-0.294487,10.4459
-0.110133,-0.277727,10.00776
-0.186748,-0.304064,10.09874
-0.318429,-0.304064,10.28549
-0.244209,-0.258574,10.26394
-0.174777,-0.28491,10.16578
-0.246603,-0.280122,10.56561
-0.320823,-0.289698,10.31662
-0.184354,-0.260968,9.89763
-0.136469,-0.260968,10.10832
-0.208296,-0.287304,10.25197
-0.232238,-0.282516,10.35971
-0.124498,-0.299275,10.24
-0.213084,-0.318429,10.34774
-0.189142,-0.217872,10.22803
-0.201113,-0.304064,9.883265
-0.184354,-0.28491,10.18015
-0.248997,-0.318429,10.42196
-0.349553,-0.232238,10.45548
-0.160412,-0.258574,10.20888
-0.110133,-0.299275,9.962274
-0.237026,-0.244209,10.17057
-0.258574,-0.316035,10.26634
-0.184354,-0.347159,10.06044
-0.186748,-0.296881,10.46266
-0.227449,-0.277727,10.4459
-0.270545,-0.275333,9.979033
-0.081403,-0.232238,10.02452
-0.23942,-0.296881,10.17775
-0.280122,-0.229843,10.38844
-0.191536,-0.28491,10.24239
-0.241814,-0.270545,10.37408
-0.229843,-0.265756,10.26155
-0.270545,-0.265756,9.909601
-0.174777,-0.25618,10.07241
-0.148441,-0.234632,10.25197
-0.320823,-0.237026,10.49379
-0.162806,-0.282516,10.33577
-0.069432,-0.323217,10.08917
