-0.158017,-0.258574,10.23042
-0.162806,-0.203507,10.54885
-0.287304,-0.265756,10.40041
-0.270545,-0.241814,10.24
-0.088585,-0.328006,9.998186
-0.225055,-0.201113,10.14423
-0.232238,-0.289698,10.29267
-0.260968,-0.301669,10.29267
-0.196325,-0.268151,10.40281
-0.306458,-0.263362,10.53688
-0.21069,-0.287304,10.01016
-0.227449,-0.320823,9.909601
-0.251391,-0.289698,10.29267
-0.320823,-0.227449,10.39802
-0.155623,-0.232238,10.26155
-0.179565,-0.277727,10.27591
-0.220267,-0.241814,10.37647
-0.167594,-0.28491,9.964667
-0.203507,-0.237026,10.06522
-0.138864,-0.304064,10.46506
-0.328006,-0.205901,10.48421
-0.280122,-0.208296,10.35971
-0.052672,-0.325611,9.864111
-0.136469,-0.260968,10.07241
-0.299275,-0.258574,10.39562
-0.227449,-0.253785,10.25915
-0.1652,-0.308852,10.37647
-0.304064,-0.320823,10.50576
-0.155623,-0.282516,10.08198
-0.129287,-0.299275,9.991004
-0.181959,-0.251391,10.17057
-0.304064,-0.280122,10.31901
-0.234632,-0.232238,10.28549
-0.174777,-0.229843,10.35253
-0.208296,-0.23942,10.35253
-0.203507,-0.308852,10.07959
-0.222661,-0.3304,9.909601
-0.083797,-0.356736,10.29986
-0.260968,-0.201113,10.60871
-0.35913,-0.275333,10.41957
-0.136469,-0.277727,10.0317
-0.124498,-0.227449,10.06762
-0.265756,-0.237026,10.35253
-0.248997,-0.251391,10.20888
-0.129287,-0.25618,10.35253
-0.241814,-0.227449,10.62307
-0.308852,-0.318429,10.01734
-0.158017,-0.311246,9.92636
-0.143652,-0.265756,10.23521
-0.260968,-0.263362,10.39323
-0.28491,-0.217872,10.51055
-0.160412,-0.251391,10.38605
-0.289698,-0.308852,10.4052
-0.248997,-0.301669,10.00776
-0.294487,-0.203507,9.890448
-0.150835,-0.325611,10.45787
-0.217872,-0.296881,10.47942
-0.332794,-0.304064,10.41717
-0.093374,-0.318429,10.17296
-0.181959,-0.289698,10.0748
-0.227449,-0.289698,10.24718
-0.260968,-0.248997,10.03889
-0.189142,-0.263362,10.24
-0.217872,-0.270545,10.64941
-0.270545,-0.272939,10.21845
-0.225055,-0.28491,9.900024
-0.167594,-0.272939,10.12268
-0.270545,-0.292093,10.22803
-0.263362,-0.217872,10.43872
-0.179565,-0.246603,10.31662
-0.208296,-0.198719,10.40759
-0.241814,-0.282516,10.13466
-0.253785,-0.268151,9.861717
-0.079009,-0.280122,10.16578
-0.280122,-0.23942,10.52491
-0.378284,-0.217872,10.40281
-0.146046,-0.265756,10.17775
-0.138864,-0.344765,10.02692
-0.28491,-0.270545,10.25437
-0.323217,-0.296881,10.19212
-0.148441,-0.294487,10.16817
-0.234632,-0.272939,10.6542
-0.299275,-0.258574,10.36211
-0.186748,-0.253785,9.923966
-0.126893,-0.213084,10.06283
-0.196325,-0.268151,10.15381
-0.260968,-0.227449,10.25676
-0.146046,-0.304064,10.24239
-0.201113,-0.215478,10.46745
-0.220267,-0.289698,10.20648
-0.246603,-0.282516,9.794679
-0.124498,-0.258574,10.01255
-0.215478,-0.19393,10.36929
-0.418985,-0.160412,10.51773
