-0.28491,-0.248997,10.08438
-0.229843,-0.296881,9.830592
-0.129287,-0.311246,10.1586
-0.201113,-0.246603,10.43393
-0.385466,-0.251391,10.49379
-0.11971,-0.258574,10.25197
-0.11971,-0.234632,10.13944
-0.251391,-0.28491,10.14663
-0.383072,-0.289698,10.11071
-0.079009,-0.275333,10.15381
-0.232238,-0.232238,10.59195
-0.294487,-0.304064,10.33337
-0.196325,-0.304064,9.878476
-0.124498,-0.248997,10.00537
-0.184354,-0.251391,10.29986
-0.292093,-0.25618,10.37647
-0.105345,-0.308852,10.27352
-0.260968,-0.244209,10.40759
-0.222661,-0.289698,10.20888
-0.292093,-0.292093,9.749189
-0.134075,-0.237026,10.30225
-0.153229,-0.229843,10.4052
-0.414197,-0.203507,10.34056
-0.11971,-0.299275,10.23521
-0.143652,-0.205901,10.02692
-0.248997,-0.289698,10.1586
-0.277727,-0.260968,10.20409
-0.169988,-0.31364,10.0748
-0.222661,-0.28491,10.5297
-0.292093,-0.213084,10.43872
-0.232238,-0.339977,9.935937
-0.184354,-0.232238,10.05325
-0.198719,-0.220267,10.24479
-0.23942,-0.253785,10.24718
-0.213084,-0.272939,10.29746
-0.222661,-0.229843,10.43393
-0.181959,-0.246603,10.29267
-0.275333,-0.289698,9.713276
-0.167594,-0.277727,10.11071
-0.19393,-0.270545,10.24479
-0.378284,-0.294487,10.4052
-0.1652,-0.244209,10.3645
-0.138864,-0.246603,10.0772
-0.253785,-0.169988,10.14663
-0.325611,-0.289698,10.19451
-0.227449,-0.301669,9.988609
-0.196325,-0.237026,10.34774
-0.275333,-0.229843,10.64223
-0.234632,-0.325611,10.12268
-0.131681,-0.229843,10.09874
-0.19393,-0.253785,10.18493
-0.299275,-0.301669,10.25915
-0.174777,-0.31364,10.25676
-0.167594,-0.237026,10.37408
-0.248997,-0.328006,10.48421
-0.241814,-0.244209,9.976639
-0.172383,-0.318429,9.89763
-0.067038,-0.258574,10.26155
-0.366313,-0.246603,10.45069
-0.21069,-0.289698,10.35971
-0.155623,-0.318429,10.20409
-0.246603,-0.241814,10.0772
-0.272939,-0.282516,10.18254
-0.167594,-0.265756,9.904813
-0.21069,-0.268151,10.33577
-0.280122,-0.201113,10.6518
-0.325611,-0.225055,10.12987
-0.179565,-0.244209,10.1586
-0.124498,-0.318429,10.03649
-0.280122,-0.251391,10.24239
-0.213084,-0.294487,10.2831
-0.181959,-0.251391,10.39323
-0.251391,-0.253785,10.52491
-0.237026,-0.292093,9.976639
-0.203507,-0.244209,10.01734
-0.134075,-0.260968,10.23282
-0.328006,-0.196325,10.3238
-0.265756,-0.320823,10.43633
-0.136469,-0.368707,10.22564
-0.201113,-0.316035,10.13705
-0.246603,-0.237026,10.22324
-0.208296,-0.282516,9.935937
-0.167594,-0.292093,10.29986
-0.275333,-0.292093,10.70448
-0.318429,-0.299275,10.16817
-0.138864,-0.347159,10.08677
-0.114922,-0.339977,10.07241
-0.328006,-0.294487,10.17536
-0.253785,-0.28491,10.22564
-0.213084,-0.280122,10.20648
-0.21069,-0.347159,10.64462
-0.220267,-0.237026,10.0748
-0.229843,-0.323217,9.940725
-0.174777,-0.282516,10.10832
-0.328006,-0.232238,10.37886
-0.23942,-0.337582,10.53449
-0.162806,-0.270545,10.16578
-0.21069,-0.292093,10.12029
-0.270545,-0.232238,10.27352
-0.196325,-0.234632,9.921572
-0.112527,-0.28491,10.19451
-0.301669,-0.198719,10.66617
-0.258574,-0.244209,10.39084
-0.213084,-0.196325,10.1155
-0.141258,-0.335188,10.02213
-0.280122,-0.289698,10.17536
-0.272939,-0.260968,10.20888
-0.174777,-0.167594,10.25915
-0.222661,-0.282516,10.65659
-0.308852,-0.306458,10.16339
-0.282516,-0.244209,10.01973
-0.062249,-0.280122,10.20169
-0.253785,-0.246603,10.18493
-0.232238,-0.292093,10.39802
-0.174777,-0.296881,10.24479
-0.167594,-0.268151,10.2807
-0.263362,-0.311246,10.26634
-0.217872,-0.308852,9.931149
-0.110133,-0.25618,10.06522
-0.282516,-0.287304,10.64462
-0.294487,-0.280122,10.36211
-0.191536,-0.275333,10.17775
-0.114922,-0.237026,9.998186
-0.241814,-0.347159,10.1562
-0.248997,-0.234632,10.19212
-0.131681,-0.260968,10.13466
-0.208296,-0.28491,10.6542
-0.241814,-0.316035,10.3238
-0.325611,-0.272939,10.04846
-0.100556,-0.304064,10.08677
-0.237026,-0.275333,10.1586
-0.299275,-0.289698,10.39084
-0.169988,-0.268151,10.33337
-0.191536,-0.208296,10.23042
-0.251391,-0.28491,10.30464
-0.265756,-0.306458,10.00297
-0.095768,-0.339977,9.938332
-0.21069,-0.208296,10.53209
-0.318429,-0.251391,10.48182
-0.196325,-0.277727,10.27831
-0.043096,-0.304064,10.08198
-0.227449,-0.25618,10.0748
-0.296881,-0.316035,10.14902
-0.198719,-0.265756,10.01255
-0.1652,-0.292093,10.64701
-0.169988,-0.308852,10.40281
-0.299275,-0.282516,10.10593
-0.136469,-0.323217,10.11071
-0.21069,-0.316035,10.10114
-0.287304,-0.275333,10.34535
-0.201113,-0.23942,10.26394
-0.21069,-0.251391,10.20648
-0.213084,-0.263362,10.35971
-0.287304,-0.28491,9.964667
-0.071826,-0.299275,9.902418
-0.201113,-0.294487,10.56082
-0.332794,-0.21069,10.53688
-0.234632,-0.21069,10.34056
-0.083797,-0.292093,10.10832
-0.177171,-0.258574,10.12508
-0.260968,-0.260968,10.24718
-0.215478,-0.208296,10.10353
-0.208296,-0.282516,10.47463
-0.201113,-0.311246,10.48182
-0.332794,-0.304064,10.14423
-0.155623,-0.28491,10.06283
-0.1652,-0.265756,9.945514
-0.342371,-0.229843,10.31662
-0.23942,-0.332794,10.40759
-0.155623,-0.23942,10.34535
-0.220267,-0.229843,10.44351
-0.342371,-0.265756,10.24479
-0.062249,-0.270545,9.945514
-0.222661,-0.277727,10.2831
-0.31364,-0.25618,10.46506
-0.28491,-0.28491,10.28788
-0.150835,-0.368707,10.1993
-0.162806,-0.258574,10.24239
-0.275333,-0.258574,10.14663
-0.191536,-0.241814,9.959879
-0.251391,-0.234632,10.42435
-0.174777,-0.335188,10.58477
-0.354342,-0.287304,10.29986
-0.268151,-0.246603,10.31901
-0.083797,-0.292093,9.945514
