-0.107739,-0.272939,9.933543
-0.258574,-0.306458,10.18493
-0.272939,-0.265756,10.19691
-0.191536,-0.244209,10.13466
-0.150835,-0.306458,10.51055
-0.237026,-0.25618,10.18733
-0.28491,-0.25618,9.94312
-0.083797,-0.335188,9.995792
-0.318429,-0.25618,10.27352
-0.270545,-0.306458,10.35971
-0.169988,-0.23942,10.27831
-0.191536,-0.251391,10.12987
