-0.184354,-0.289698,10.00058
-0.282516,-0.246603,10.50097
-0.244209,-0.217872,10.27112
-0.052672,-0.296881,10.05565
-0.169988,-0.304064,10.1155
-0.294487,-0.335188,10.19451
-0.237026,-0.301669,10.08677
-0.227449,-0.335188,10.53688
-0.181959,-0.361524,10.45548
-0.337582,-0.318429,10.1993
-0.146046,-0.316035,10.08438
-0.172383,-0.263362,9.969456
-0.25618,-0.287304,10.3645
-0.220267,-0.323217,10.29986
-0.150835,-0.244209,10.24479
-0.241814,-0.189142,10.37886
-0.287304,-0.232238,10.19691
-0.100556,-0.304064,9.830592
-0.198719,-0.263362,10.23282
-0.287304,-0.260968,10.51055
-0.265756,-0.260968,10.49139
-0.167594,-0.258574,10.07001
-0.110133,-0.289698,10.12987
-0.265756,-0.253785,10.21366
-0.172383,-0.251391,9.916783
-0.169988,-0.31364,10.33577
-0.148441,-0.294487,10.4483
-0.318429,-0.246603,10.26394
-0.387861,-0.244209,10.27591
-0.110133,-0.368707,9.988609
-0.160412,-0.272939,10.0748
-0.263362,-0.304064,10.35253
-0.234632,-0.272939,10.3238
-0.1652,-0.268151,10.33337
-0.289698,-0.272939,10.53928
-0.248997,-0.220267,10.1179
-0.217872,-0.323217,9.92636
-0.158017,-0.234632,10.16099
-0.328006,-0.19393,10.3214
-0.265756,-0.292093,10.47942
-0.191536,-0.277727,10.29507
-0.234632,-0.282516,10.33816
-0.213084,-0.253785,9.947908
-0.232238,-0.237026,9.880871
-0.102951,-0.335188,10.27112
-0.248997,-0.234632,10.42675
-0.287304,-0.232238,10.39562
-0.124498,-0.308852,10.01734
-0.153229,-0.296881,10.14663
-0.296881,-0.292093,10.28549
-0.232238,-0.268151,10.24718
-0.131681,-0.306458,10.24479
-0.263362,-0.258574,10.53928
-0.268151,-0.270545,10.18733
-0.138864,-0.28491,10.05565
-0.189142,-0.263362,10.23282
-0.280122,-0.325611,10.3214
-0.253785,-0.280122,10.3214
-0.146046,-0.339977,10.24958
-0.19393,-0.270545,10.35971
-0.196325,-0.244209,10.13466
-0.304064,-0.28491,9.969456
-0.064643,-0.280122,10.31183
-0.232238,-0.301669,10.46506
-0.323217,-0.203507,10.41717
-0.122104,-0.304064,10.14423
-0.1652,-0.344765,10.12508
-0.268151,-0.328006,10.2831
-0.287304,-0.217872,10.31183
-0.172383,-0.213084,10.11311
-0.246603,-0.287304,10.50815
-0.304064,-0.237026,10.32859
-0.143652,-0.244209,9.94312
-0.143652,-0.25618,10.22564
-0.25618,-0.292093,10.27831
-0.260968,-0.237026,10.3645
-0.148441,-0.234632,10.40281
-0.222661,-0.294487,10.35971
-0.241814,-0.265756,10.08438
-0.241814,-0.258574,9.892841
-0.105345,-0.275333,10.24479
-0.21069,-0.237026,10.51533
-0.407014,-0.251391,10.49139
-0.134075,-0.282516,10.0772
-0.134075,-0.272939,10.09874
-0.234632,-0.248997,10.25676
-0.289698,-0.203507,10.24718
-0.11971,-0.253785,10.13944
-0.201113,-0.342371,10.60871
-0.311246,-0.244209,10.489
-0.251391,-0.308852,9.849746
-0.181959,-0.296881,10.02692
-0.251391,-0.251391,10.23282
-0.311246,-0.201113,10.4052
-0.169988,-0.215478,10.33577
-0.227449,-0.260968,10.41957
-0.232238,-0.335188,10.26873
-0.275333,-0.299275,9.818622
-0.158017,-0.251391,10.08198
-0.126893,-0.268151,10.40041
-0.378284,-0.172383,10.51773
-0.160412,-0.280122,10.29267
-0.126893,-0.344765,10.0317
-0.222661,-0.363919,10.22085
-0.306458,-0.258574,10.27352
-0.158017,-0.294487,9.976639
-0.148441,-0.270545,10.48182
-0.282516,-0.237026,10.56082
-0.205901,-0.301669,10.08677
-0.117316,-0.222661,9.957485
-0.160412,-0.325611,10.1155
-0.299275,-0.270545,10.25676
-0.213084,-0.23942,10.25197
-0.220267,-0.289698,10.45787
-0.203507,-0.308852,10.3238
-0.260968,-0.268151,9.947908
-0.198719,-0.296881,10.07241
-0.102951,-0.328006,10.20648
-0.368707,-0.201113,10.32859
-0.215478,-0.23942,10.33337
-0.189142,-0.248997,10.14184
-0.21069,-0.237026,10.27112
-0.301669,-0.241814,10.18254
-0.112527,-0.268151,9.868899
-0.098162,-0.225055,10.34535
-0.28491,-0.232238,10.6542
-0.237026,-0.28491,10.16339
-0.179565,-0.272939,10.10832
-0.09098,-0.390255,9.921572
-0.301669,-0.251391,10.26155
-0.191536,-0.23942,10.15381
-0.213084,-0.260968,10.35732
-0.198719,-0.282516,10.46266
-0.248997,-0.268151,9.955091
-0.241814,-0.234632,10.04368
-0.162806,-0.268151,10.20648
-0.296881,-0.308852,10.42435
-0.208296,-0.289698,10.29986
-0.129287,-0.311246,10.08438
-0.220267,-0.198719,10.13226
-0.28491,-0.270545,10.19212
-0.198719,-0.344765,9.878476
-0.146046,-0.308852,10.25676
-0.296881,-0.294487,10.60153
-0.299275,-0.328006,10.25437
-0.162806,-0.280122,10.10593
-0.158017,-0.31364,10.06762
-0.277727,-0.282516,10.21606
-0.203507,-0.320823,10.19691
-0.146046,-0.277727,10.31183
-0.177171,-0.220267,10.54406
-0.280122,-0.3304,10.08917
-0.222661,-0.306458,10.01255
-0.102951,-0.227449,10.23282
-0.351948,-0.301669,10.32859
-0.263362,-0.308852,10.38844
-0.184354,-0.241814,10.07959
-0.268151,-0.270545,10.18733
-0.268151,-0.280122,10.29028
-0.253785,-0.251391,9.979033
-0.150835,-0.287304,10.22803
-0.306458,-0.208296,10.64462
-0.248997,-0.301669,10.25676
-0.138864,-0.335188,10.09874
-0.143652,-0.25618,9.856929
-0.296881,-0.272939,10.1586
-0.23942,-0.232238,10.15141
-0.246603,-0.234632,10.21127
-0.158017,-0.325611,10.62786
-0.246603,-0.287304,10.19212
-0.246603,-0.272939,9.983821
-0.093374,-0.299275,10.09395
-0.323217,-0.237026,10.25197
-0.241814,-0.268151,10.40041
-0.136469,-0.272939,10.30225
-0.189142,-0.220267,10.17536
-0.260968,-0.215478,10.31183
-0.222661,-0.332794,9.890448
-0.143652,-0.253785,10.09156
-0.260968,-0.258574,10.64701
-0.361524,-0.275333,10.34056
-0.217872,-0.316035,10.08198
-0.088585,-0.237026,9.955091
-0.213084,-0.318429,10.13944
-0.304064,-0.263362,10.20409
-0.203507,-0.246603,10.16817
-0.213084,-0.265756,10.58237
-0.172383,-0.354342,10.24239
-0.301669,-0.213084,10.11311
-0.095768,-0.296881,10.1155
-0.203507,-0.323217,10.24479
-0.280122,-0.318429,10.45548
-0.184354,-0.258574,10.22085
-0.198719,-0.304064,10.2807
-0.282516,-0.23942,10.4052
-0.23942,-0.237026,9.993398
-0.114922,-0.318429,9.904813
-0.1652,-0.289698,10.48182
-0.325611,-0.263362,10.43872
-0.213084,-0.320823,10.21845
