-0.301669,-0.272939,10.0772
-0.220267,-0.268151,10.07959
-0.189142,-0.232238,10.23521
-0.23942,-0.270545,10.64223
-0.220267,-0.246603,10.25437
-0.225055,-0.23942,9.933543
-0.102951,-0.253785,9.993398
-0.270545,-0.289698,10.27591
-0.220267,-0.301669,10.49139
-0.179565,-0.277727,10.29746
-0.169988,-0.222661,10.15381
-0.217872,-0.23942,10.30704
-0.208296,-0.301669,9.821015
-0.184354,-0.272939,10.02213
-0.28491,-0.25618,10.5273
-0.289698,-0.229843,10.47703
-0.308852,-0.229843,10.20648
-0.110133,-0.308852,9.979033
-0.246603,-0.332794,10.11071
-0.318429,-0.244209,10.1155
-0.237026,-0.181959,10.18254
-0.213084,-0.280122,10.60153
-0.28491,-0.292093,10.30464
-0.227449,-0.227449,10.02692
-0.172383,-0.272939,9.993398
-0.272939,-0.282516,10.12987
-0.35913,-0.272939,10.41957
-0.191536,-0.237026,10.34056
-0.208296,-0.296881,10.15381
-0.244209,-0.270545,10.22803
-0.246603,-0.308852,9.957485
-0.126893,-0.244209,9.981427
-0.217872,-0.277727,10.4483
-0.361524,-0.215478,10.42914
-0.241814,-0.292093,10.25676
-0.076614,-0.356736,9.974244
-0.196325,-0.296881,10.02213
-0.311246,-0.253785,10.13226
-0.172383,-0.201113,10.11071
-0.174777,-0.234632,10.68053
-0.215478,-0.316035,10.43633
-0.246603,-0.275333,10.00776
-0.098162,-0.306458,9.979033
-0.19393,-0.222661,10.05804
-0.280122,-0.282516,10.4483
-0.280122,-0.299275,10.37647
-0.134075,-0.28491,10.29746
-0.23942,-0.196325,10.26394
-0.25618,-0.323217,10.05804
-0.136469,-0.323217,9.904813
-0.191536,-0.203507,10.50815
-0.258574,-0.234632,10.51773
-0.189142,-0.244209,10.26634
-0.136469,-0.299275,10.16578
-0.217872,-0.244209,10.07959
-0.246603,-0.265756,10.17057
-0.21069,-0.248997,10.10114
-0.198719,-0.248997,10.58477
-0.201113,-0.304064,10.49379
-0.328006,-0.306458,10.21606
-0.177171,-0.304064,10.0772
-0.201113,-0.260968,10.05804
-0.251391,-0.248997,10.40759
-0.251391,-0.258574,10.33577
-0.172383,-0.282516,10.16578
-0.167594,-0.244209,10.35971
-0.292093,-0.260968,10.19212
-0.105345,-0.260968,9.921572
-0.129287,-0.258574,10.37647
-0.294487,-0.184354,10.33337
-0.311246,-0.28491,10.3238
-0.148441,-0.332794,10.20648
-0.134075,-0.296881,10.12987
-0.263362,-0.272939,10.18493
-0.203507,-0.229843,9.979033
-0.220267,-0.237026,10.46984
-0.129287,-0.304064,10.50336
-0.356736,-0.258574,10.31662
-0.248997,-0.232238,10.10832
-0.076614,-0.316035,9.967062
-0.277727,-0.23942,10.26634
-0.246603,-0.251391,10.45787
-0.095768,-0.304064,10.20648
-0.201113,-0.234632,10.4459
-0.3304,-0.289698,10.29986
-0.189142,-0.339977,9.868899
-0.138864,-0.272939,10.15141
-0.227449,-0.23942,10.35253
-0.301669,-0.244209,10.40759
-0.160412,-0.332794,10.23282
-0.138864,-0.366313,10.18254
-0.294487,-0.215478,10.37886
-0.191536,-0.268151,10.03889
-0.189142,-0.332794,10.27352
-0.107739,-0.349553,10.59434
-0.308852,-0.174777,10.29267
-0.260968,-0.282516,10.11311
-0.064643,-0.323217,9.959879
-0.234632,-0.227449,10.24718
-0.260968,-0.248997,10.33337
-0.189142,-0.270545,10.21127
-0.174777,-0.246603,10.40281
-0.296881,-0.292093,10.47942
-0.169988,-0.292093,9.91439
-0.191536,-0.332794,9.983821
-0.21069,-0.174777,10.39562
-0.272939,-0.205901,10.44111
-0.146046,-0.263362,10.26873
-0.155623,-0.301669,10.30704
-0.280122,-0.272939,10.18972
-0.229843,-0.294487,9.880871
-0.222661,-0.196325,10.10114
-0.112527,-0.337582,10.46266
-0.328006,-0.263362,10.42196
-0.265756,-0.282516,10.29267
-0.095768,-0.31364,9.92636
-0.253785,-0.272939,10.16578
-0.246603,-0.244209,10.35013
-0.237026,-0.229843,10.19212
-0.129287,-0.311246,10.31422
-0.311246,-0.217872,10.52491
-0.222661,-0.227449,10.11071
-0.1652,-0.335188,9.876082
-0.229843,-0.280122,10.30943
-0.275333,-0.272939,10.41238
-0.19393,-0.260968,10.28788
-0.184354,-0.301669,10.30225
-0.174777,-0.263362,10.30943
-0.198719,-0.306458,9.986216
-0.203507,-0.311246,10.01016
-0.038307,-0.308852,10.39802
-0.265756,-0.28491,10.49857
-0.28491,-0.203507,10.33577
-0.124498,-0.301669,10.0748
-0.172383,-0.361524,10.12268
-0.227449,-0.311246,10.33337
-0.213084,-0.215478,10.25437
-0.126893,-0.258574,10.29267
-0.280122,-0.311246,10.46984
-0.21069,-0.287304,10.16578
-0.138864,-0.282516,9.933543
-0.217872,-0.258574,10.22324
-0.280122,-0.268151,10.24718
-0.28491,-0.160412,10.23042
-0.095768,-0.251391,10.29986
-0.189142,-0.366313,10.36211
-0.237026,-0.31364,10.06283
-0.265756,-0.227449,9.916783
-0.114922,-0.28491,10.38365
-0.282516,-0.253785,10.47224
-0.351948,-0.19393,10.32859
-0.126893,-0.31364,10.09156
-0.155623,-0.241814,10.09635
-0.275333,-0.311246,10.37408
-0.241814,-0.222661,10.21606
-0.07422,-0.289698,10.21127
-0.260968,-0.289698,10.53928
-0.282516,-0.248997,10.30943
-0.196325,-0.275333,9.919178
-0.186748,-0.25618,10.20169
-0.265756,-0.21069,10.31662
-0.232238,-0.23942,10.42435
-0.134075,-0.222661,10.34774
-0.222661,-0.258574,10.38126
-0.244209,-0.246603,10.02931
-0.215478,-0.241814,10.01016
-0.131681,-0.342371,10.39802
-0.265756,-0.316035,10.49857
-0.342371,-0.318429,10.3238
-0.112527,-0.282516,10.10593
-0.102951,-0.282516,10.05565
-0.258574,-0.244209,10.21845
-0.251391,-0.280122,10.22324
-0.076614,-0.237026,10.19212
-0.270545,-0.280122,10.51533
-0.318429,-0.296881,10.19691
-0.196325,-0.304064,9.868899
-0.169988,-0.23942,10.14663
-0.232238,-0.28491,10.30225
-0.25618,-0.248997,10.42675
-0.136469,-0.260968,10.34295
-0.251391,-0.196325,10.47463
-0.237026,-0.268151,10.10593
-0.260968,-0.275333,9.701305
-0.112527,-0.308852,10.19691
-0.253785,-0.220267,10.50336
-0.320823,-0.227449,10.45548
-0.07422,-0.31364,10.17057
-0.11971,-0.318429,9.993398
-0.268151,-0.296881,10.1155
-0.299275,-0.294487,10.18733
-0.105345,-0.306458,10.19691
-0.203507,-0.237026,10.56561
-0.277727,-0.213084,10.30464
-0.215478,-0.23942,9.866506
-0.184354,-0.260968,10.07241
-0.177171,-0.253785,10.24239
-0.316035,-0.263362,10.34295
-0.148441,-0.222661,10.33577
-0.251391,-0.222661,10.50576
