-0.095768,-0.289698,10.01255
-0.184354,-0.201113,10.04128
-0.328006,-0.292093,10.23042
-0.241814,-0.263362,10.04607
-0.268151,-0.260968,10.4459
-0.150835,-0.332794,10.41238
-0.294487,-0.220267,10.11311
-0.158017,-0.232238,10.04128
-0.225055,-0.227449,10.09635
-0.296881,-0.215478,10.33577
-0.232238,-0.251391,10.30464
-0.222661,-0.229843,10.20169
-0.19393,-0.184354,10.36929
-0.304064,-0.234632,10.18972
-0.141258,-0.308852,9.809045
-0.198719,-0.234632,10.28549
-0.308852,-0.299275,10.4459
-0.275333,-0.229843,10.27591
-0.098162,-0.263362,9.979033
-0.21069,-0.282516,9.995792
-0.3304,-0.308852,10.20648
-0.220267,-0.253785,9.964667
-0.225055,-0.244209,10.48421
-0.177171,-0.294487,10.47942
-0.323217,-0.265756,10.17296
-0.196325,-0.289698,9.940725
-0.138864,-0.282516,10.0341
-0.260968,-0.301669,10.41238
-0.246603,-0.275333,10.29507
-0.191536,-0.265756,10.20409
-0.225055,-0.205901,10.3238
-0.280122,-0.371101,10.13944
-0.174777,-0.28491,9.792285
-0.122104,-0.229843,10.31662
-0.325611,-0.244209,10.47463
-0.292093,-0.248997,10.26155
-0.153229,-0.287304,10.0317
-0.241814,-0.299275,10.07241
-0.299275,-0.253785,10.18015
-0.282516,-0.265756,9.904813
-0.222661,-0.25618,10.41957
-0.114922,-0.332794,10.4866
-0.351948,-0.215478,10.26634
-0.19393,-0.328006,10.05804
-0.071826,-0.299275,9.911995
-0.234632,-0.287304,10.26394
-0.294487,-0.31364,10.29746
-0.191536,-0.277727,10.24479
-0.162806,-0.158017,10.23761
-0.323217,-0.234632,10.30704
-0.134075,-0.28491,9.883265
-0.134075,-0.251391,10.10114
-0.320823,-0.217872,10.51055
-0.294487,-0.282516,10.42675
-0.181959,-0.323217,10.11071
-0.138864,-0.301669,10.09635
-0.3304,-0.251391,10.24479
-0.208296,-0.287304,10.00537
-0.177171,-0.277727,10.32859
-0.100556,-0.289698,10.51294
-0.280122,-0.304064,10.31422
-0.280122,-0.225055,10.13705
-0.07422,-0.258574,9.976639
-0.292093,-0.28491,10.25676
-0.294487,-0.272939,10.41478
-0.248997,-0.263362,10.25676
-0.241814,-0.21069,10.24239
-0.232238,-0.292093,10.35971
-0.225055,-0.289698,9.935937
-0.198719,-0.232238,10.00058
-0.237026,-0.213084,10.40041
-0.25618,-0.189142,10.38365
-0.246603,-0.225055,10.27831
-0.112527,-0.258574,10.12029
-0.277727,-0.270545,10.23282
-0.21069,-0.287304,10.02213
-0.21069,-0.332794,10.18493
-0.124498,-0.272939,10.5297
-0.251391,-0.258574,10.31422
-0.323217,-0.296881,10.20648
-0.095768,-0.328006,9.979033
-0.181959,-0.301669,10.10593
-0.308852,-0.244209,10.31422
-0.253785,-0.23942,10.33816
-0.153229,-0.282516,10.34535
-0.28491,-0.294487,10.38605
-0.213084,-0.251391,10.01016
-0.179565,-0.258574,9.794679
-0.172383,-0.258574,10.34056
-0.237026,-0.323217,10.4483
-0.225055,-0.287304,10.4052
-0.129287,-0.270545,10.16339
-0.177171,-0.213084,10.26873
-0.208296,-0.3304,10.13944
-0.263362,-0.217872,10.04368
-0.126893,-0.23942,10.41957
-0.25618,-0.229843,10.38844
-0.318429,-0.272939,10.24239
-0.146046,-0.387861,10.02213
-0.220267,-0.318429,10.10353
-0.342371,-0.282516,10.29267
-0.25618,-0.318429,10.30943
-0.169988,-0.292093,10.30225
-0.222661,-0.268151,10.52012
-0.246603,-0.222661,10.17536
-0.150835,-0.344765,9.80665
-0.189142,-0.28491,10.19691
-0.234632,-0.277727,10.3645
-0.299275,-0.337582,10.4052
-0.102951,-0.272939,10.25437
-0.263362,-0.325611,10.27591
-0.172383,-0.260968,10.07959
-0.304064,-0.186748,9.950302
-0.122104,-0.316035,10.27591
-0.155623,-0.232238,10.29507
-0.383072,-0.215478,10.43872
-0.158017,-0.311246,10.26155
-0.11971,-0.248997,10.0748
-0.225055,-0.299275,10.08917
-0.304064,-0.246603,10.17775
-0.105345,-0.299275,10.09635
-0.172383,-0.275333,10.36689
-0.275333,-0.306458,10.51294
-0.287304,-0.28491,10.10114
-0.081403,-0.244209,10.09874
-0.150835,-0.289698,10.06044
-0.31364,-0.234632,10.25197
-0.265756,-0.232238,10.18972
-0.177171,-0.232238,10.22803
-0.19393,-0.325611,10.43154
-0.251391,-0.28491,9.883265
-0.241814,-0.203507,9.964667
-0.1652,-0.287304,10.27831
-0.335188,-0.25618,10.38605
-0.222661,-0.287304,10.33577
-0.07422,-0.306458,10.13944
-0.186748,-0.248997,10.12268
-0.320823,-0.263362,10.24958
-0.213084,-0.201113,10.07959
-0.158017,-0.277727,10.3645
-0.332794,-0.234632,10.61589
-0.241814,-0.258574,10.09156
-0.107739,-0.220267,9.92636
-0.086191,-0.347159,10.01734
-0.316035,-0.294487,10.18015
-0.246603,-0.294487,10.30225
-0.215478,-0.234632,10.23282
-0.229843,-0.316035,10.53928
-0.167594,-0.280122,9.991004
-0.160412,-0.289698,9.995792
-0.191536,-0.316035,10.16578
-0.289698,-0.272939,10.35732
-0.205901,-0.328006,10.43633
-0.11971,-0.23942,10.1155
-0.205901,-0.21069,10.01016
-0.258574,-0.320823,10.22324
-0.265756,-0.342371,9.97185
-0.19393,-0.213084,10.17775
-0.280122,-0.222661,10.63744
-0.296881,-0.318429,10.21845
-0.177171,-0.248997,10.05086
-0.088585,-0.299275,10.00776
-0.253785,-0.28491,10.15141
-0.227449,-0.301669,10.23042
-0.189142,-0.248997,10.15141
-0.146046,-0.198719,10.5297
-0.28491,-0.292093,10.12747
-0.177171,-0.299275,9.933543
-0.079009,-0.222661,10.12268
-0.251391,-0.244209,10.3238
-0.222661,-0.227449,10.50576
-0.191536,-0.251391,10.20169
-0.215478,-0.246603,10.13466
-0.19393,-0.268151,10.19691
-0.215478,-0.258574,9.959879
-0.098162,-0.311246,10.08677
-0.203507,-0.246603,10.6542
-0.3304,-0.275333,10.35492
-0.251391,-0.229843,10.04128
-0.095768,-0.308852,9.945514
-0.241814,-0.289698,10.15141
-0.311246,-0.220267,10.29746
-0.186748,-0.217872,10.24479
-0.167594,-0.304064,10.55604
-0.268151,-0.23942,10.13705
-0.222661,-0.287304,10.01495
-0.1652,-0.318429,10.04607
-0.225055,-0.251391,10.21845
-0.237026,-0.304064,10.42435
-0.129287,-0.337582,10.19451
-0.25618,-0.280122,10.18972
-0.215478,-0.251391,10.29986
-0.311246,-0.306458,10.07241
-0.160412,-0.320823,10.08438
-0.277727,-0.251391,10.63265
-0.349553,-0.263362,10.37886
-0.203507,-0.282516,10.09874
-0.079009,-0.294487,9.931149
-0.234632,-0.23942,10.12747
-0.304064,-0.19393,10.2807
