-0.201113,-0.237026,10.36211
-0.246603,-0.265756,10.28788
-0.23942,-0.222661,9.864111
-0.189142,-0.253785,10.07959
-0.167594,-0.237026,10.29986
-0.395043,-0.222661,10.54406
-0.241814,-0.306458,10.30704
-0.167594,-0.311246,9.964667
-0.225055,-0.196325,10.13226
-0.287304,-0.270545,10.27831
-0.21069,-0.289698,10.05804
-0.174777,-0.244209,10.3645
-0.328006,-0.234632,10.62547
-0.260968,-0.332794,10.12508
-0.112527,-0.28491,9.959879
-0.136469,-0.325611,10.0341
-0.241814,-0.248997,10.33337
-0.241814,-0.289698,10.26873
-0.208296,-0.253785,10.32619
-0.203507,-0.304064,10.32859
-0.299275,-0.260968,9.77792
-0.213084,-0.234632,10.1562
-0.167594,-0.25618,10.30704
-0.35913,-0.215478,10.42914
-0.213084,-0.308852,10.33098
-0.124498,-0.287304,9.895236
-0.217872,-0.251391,10.1179
-0.308852,-0.299275,10.22564
-0.189142,-0.258574,9.919178
-0.19393,-0.296881,10.34774
-0.304064,-0.294487,10.6518
-0.232238,-0.289698,10.06762
-0.181959,-0.201113,9.998186
-0.117316,-0.344765,10.02452
-0.320823,-0.241814,10.28788
-0.205901,-0.28491,10.3214
-0.198719,-0.258574,10.30704
-0.189142,-0.35913,10.38844
-0.289698,-0.306458,9.97185
-0.270545,-0.237026,10.01016
-0.179565,-0.275333,10.30464
-0.316035,-0.258574,10.40041
-0.172383,-0.323217,10.26394
-0.141258,-0.251391,10.1179
-0.217872,-0.229843,10.12747
-0.272939,-0.241814,10.18015
-0.227449,-0.282516,10.00297
-0.146046,-0.241814,10.30225
-0.21069,-0.263362,10.66377
-0.246603,-0.308852,10.20888
-0.196325,-0.282516,10.0317
-0.136469,-0.299275,9.995792
-0.253785,-0.246603,10.32859
-0.222661,-0.265756,10.29986
-0.260968,-0.282516,10.23042
-0.275333,-0.241814,10.42435
-0.241814,-0.306458,9.928755
-0.189142,-0.268151,9.94312
-0.093374,-0.222661,10.14663
-0.280122,-0.280122,10.43633
-0.196325,-0.289698,10.45308
-0.172383,-0.272939,10.20409
-0.203507,-0.237026,10.17536
-0.258574,-0.263362,10.27112
-0.272939,-0.222661,10.02213
-0.098162,-0.232238,10.1586
-0.229843,-0.225055,10.57519
-0.328006,-0.275333,10.29028
-0.1652,-0.260968,9.993398
-0.11971,-0.304064,9.97185
-0.244209,-0.311246,10.24239
-0.270545,-0.260968,10.31662
-0.23942,-0.222661,10.24718
-0.260968,-0.316035,10.53449
-0.213084,-0.287304,10.02931
-0.241814,-0.232238,9.923966
-0.114922,-0.344765,10.17775
-0.263362,-0.213084,10.27352
-0.292093,-0.229843,10.54167
-0.1652,-0.232238,10.16339
-0.205901,-0.23942,10.14184
-0.23942,-0.265756,10.21845
-0.277727,-0.277727,9.880871
-0.131681,-0.282516,10.10353
-0.25618,-0.158017,10.63983
-0.320823,-0.299275,10.30943
-0.232238,-0.253785,10.14423
-0.100556,-0.277727,9.988609
-0.222661,-0.25618,10.10832
-0.232238,-0.265756,10.3214
-0.215478,-0.289698,10.31183
-0.217872,-0.294487,10.56082
-0.268151,-0.248997,10.20169
-0.28491,-0.19393,10.00537
-0.124498,-0.244209,10.12747
-0.265756,-0.318429,10.30704
-0.263362,-0.234632,10.54167
-0.184354,-0.272939,10.31183
-0.191536,-0.215478,10.1179
-0.280122,-0.342371,10.22564
-0.260968,-0.318429,10.0317
-0.105345,-0.246603,10.05325
-0.241814,-0.244209,10.49379
-0.318429,-0.234632,10.42196
-0.241814,-0.25618,10.15141
-0.129287,-0.308852,9.955091
-0.181959,-0.323217,10.13466
-0.304064,-0.244209,10.2831
-0.179565,-0.258574,10.07001
-0.201113,-0.222661,10.55125
-0.220267,-0.323217,10.35732
-0.227449,-0.316035,10.03649
-0.134075,-0.299275,10.02692
-0.220267,-0.268151,10.13944
-0.289698,-0.248997,10.42196
-0.169988,-0.325611,10.26155
-0.201113,-0.282516,10.26155
-0.201113,-0.229843,10.25437
-0.258574,-0.253785,10.01734
-0.155623,-0.328006,9.91439
-0.205901,-0.177171,10.41478
-0.234632,-0.237026,10.41717
-0.225055,-0.270545,10.14663
-0.162806,-0.31364,10.13944
-0.19393,-0.316035,10.03889
-0.301669,-0.222661,10.27352
-0.134075,-0.241814,10.12747
-0.201113,-0.220267,10.54646
-0.174777,-0.351948,10.29507
-0.316035,-0.251391,10.06762
-0.177171,-0.325611,10.06283
-0.174777,-0.265756,10.08677
-0.306458,-0.229843,10.42675
-0.213084,-0.270545,10.25197
-0.232238,-0.253785,10.25676
-0.179565,-0.237026,10.35732
-0.31364,-0.311246,10.23282
-0.138864,-0.344765,9.902418
-0.186748,-0.25618,10.40759
-0.318429,-0.21069,10.52491
-0.301669,-0.282516,10.26634
-0.107739,-0.311246,10.12029
-0.143652,-0.308852,10.04846
-0.366313,-0.253785,10.24958
-0.280122,-0.237026,10.0317
-0.203507,-0.301669,10.41957
-0.138864,-0.294487,10.49379
-0.308852,-0.244209,10.24239
-0.25618,-0.318429,9.988609
-0.181959,-0.301669,10.00537
-0.28491,-0.28491,10.40999
