-0.160412,-0.215478,10.05325
-0.124498,-0.260968,9.967062
-0.296881,-0.265756,10.22085
-0.280122,-0.277727,10.37168
-0.196325,-0.21069,10.21127
-0.174777,-0.203507,10.36689
-0.263362,-0.325611,10.35013
-0.150835,-0.339977,9.928755
-0.122104,-0.227449,10.24479
-0.251391,-0.189142,10.4459
-0.28491,-0.275333,10.35732
-0.143652,-0.244209,10.18493
-0.153229,-0.272939,10.00058
-0.292093,-0.323217,10.17536
-0.232238,-0.21069,9.952697
-0.268151,-0.258574,10.35492
-0.038307,-0.296881,10.51773
-0.316035,-0.323217,10.3214
-0.225055,-0.222661,10.09635
-0.093374,-0.294487,9.854534
-0.217872,-0.213084,10.26155
-0.208296,-0.299275,10.38126
-0.203507,-0.272939,10.22085
-0.172383,-0.203507,10.21845
-0.335188,-0.320823,10.27352
-0.198719,-0.287304,9.861717
-0.189142,-0.292093,10.01734
-0.251391,-0.280122,10.51055
-0.246603,-0.28491,10.42675
-0.19393,-0.246603,10.31662
-0.172383,-0.361524,10.16339
-0.229843,-0.232238,10.31183
-0.325611,-0.253785,10.0748
-0.251391,-0.241814,10.16339
-0.158017,-0.306458,10.46266
-0.320823,-0.268151,10.3214
-0.282516,-0.28491,10.30464
-0.114922,-0.316035,9.959879
-0.208296,-0.311246,10.12508
-0.337582,-0.241814,10.35732
-0.205901,-0.234632,10.29986
-0.131681,-0.265756,10.28788
-0.311246,-0.260968,10.45548
-0.23942,-0.344765,10.00776
-0.110133,-0.323217,9.902418
-0.186748,-0.260968,10.3645
-0.237026,-0.213084,10.42675
-0.205901,-0.237026,10.47703
-0.100556,-0.277727,10.19451
-0.213084,-0.268151,10.28788
-0.246603,-0.275333,10.09395
-0.318429,-0.316035,10.09635
-0.122104,-0.296881,10.37168
-0.222661,-0.246603,10.41957
-0.306458,-0.189142,10.20169
-0.086191,-0.37589,10.01973
-0.102951,-0.323217,10.17536
-0.263362,-0.272939,10.32859
-0.289698,-0.244209,10.37408
-0.201113,-0.248997,10.18733
-0.227449,-0.258574,10.52491
-0.217872,-0.265756,10.09635
-0.126893,-0.287304,9.902418
-0.225055,-0.282516,10.23042
-0.280122,-0.316035,10.3214
-0.25618,-0.213084,10.30225
-0.112527,-0.275333,10.29746
-0.220267,-0.280122,10.27352
-0.260968,-0.323217,10.04368
-0.23942,-0.244209,9.974244
-0.114922,-0.25618,10.30943
-0.260968,-0.289698,10.40041
-0.37589,-0.280122,10.33816
-0.105345,-0.311246,9.986216
-0.134075,-0.268151,10.01255
-0.217872,-0.232238,10.38605
-0.270545,-0.244209,10.2831
-0.155623,-0.258574,10.14184
-0.244209,-0.28491,10.41238
-0.215478,-0.268151,10.20648
-0.21069,-0.316035,9.876082
-0.191536,-0.244209,10.18972
-0.229843,-0.272939,10.26634
-0.28491,-0.146046,10.45069
-0.07422,-0.31364,10.26394
-0.158017,-0.292093,10.35732
-0.270545,-0.311246,10.06762
-0.208296,-0.31364,9.979033
-0.167594,-0.301669,10.31183
-0.201113,-0.248997,10.44351
-0.363919,-0.19393,10.40041
-0.124498,-0.378284,10.0317
-0.11971,-0.306458,10.0317
-0.25618,-0.323217,10.32859
-0.23942,-0.320823,10.23282
-0.160412,-0.270545,10.20888
-0.244209,-0.31364,10.5297
-0.280122,-0.325611,10.2807
-0.129287,-0.304064,9.873688
-0.184354,-0.270545,10.12029
-0.208296,-0.304064,10.25437
-0.318429,-0.277727,10.52012
-0.177171,-0.294487,10.19212
-0.19393,-0.21069,10.4459
-0.251391,-0.292093,10.19691
-0.217872,-0.248997,9.82341
-0.196325,-0.337582,10.16817
-0.181959,-0.268151,10.38605
-0.342371,-0.25618,10.37647
-0.129287,-0.272939,10.09874
-0.136469,-0.263362,9.991004
-0.227449,-0.229843,10.21366
-0.316035,-0.160412,10.34056
-0.150835,-0.289698,10.15381
-0.203507,-0.241814,10.40999
-0.203507,-0.251391,10.43633
-0.246603,-0.287304,9.988609
-0.205901,-0.265756,10.06762
-0.234632,-0.301669,10.19691
-0.296881,-0.272939,10.4483
-0.222661,-0.275333,10.34295
-0.213084,-0.265756,10.35492
-0.280122,-0.3304,10.28549
-0.217872,-0.270545,9.799467
-0.172383,-0.251391,10.1155
-0.169988,-0.289698,10.31901
-0.378284,-0.215478,10.48421
-0.138864,-0.325611,10.20648
-0.11971,-0.332794,10.01255
-0.272939,-0.258574,10.12029
-0.304064,-0.268151,10.18972
-0.174777,-0.289698,10.01495
-0.174777,-0.251391,10.33337
-0.363919,-0.234632,10.51055
-0.258574,-0.263362,10.14663
-0.155623,-0.316035,10.06762
-0.129287,-0.277727,10.12508
-0.308852,-0.246603,10.33816
-0.237026,-0.318429,10.36929
-0.232238,-0.277727,10.37408
-0.177171,-0.270545,10.44351
-0.229843,-0.260968,9.91439
-0.220267,-0.237026,10.07001
-0.184354,-0.282516,10.24479
-0.28491,-0.253785,10.32859
-0.19393,-0.251391,10.37408
-0.131681,-0.28491,10.12268
-0.213084,-0.270545,10.13226
-0.337582,-0.196325,10.29267
-0.179565,-0.299275,10.09395
-0.124498,-0.251391,10.22085
-0.342371,-0.263362,10.60631
-0.287304,-0.296881,10.16578
-0.186748,-0.277727,10.0748
-0.177171,-0.280122,10.04368
-0.296881,-0.251391,10.21845
-0.251391,-0.258574,10.29267
-0.153229,-0.215478,10.26634
-0.265756,-0.289698,10.35971
-0.260968,-0.275333,10.02452
-0.232238,-0.3304,9.991004
-0.158017,-0.31364,10.19451
-0.222661,-0.294487,10.14663
-0.3304,-0.304064,10.43872
-0.203507,-0.299275,10.37886
-0.174777,-0.301669,10.21606
-0.205901,-0.260968,10.2831
-0.265756,-0.222661,10.10832
-0.124498,-0.253785,9.876082
-0.201113,-0.23942,10.46266
-0.363919,-0.251391,10.35492
-0.325611,-0.222661,10.24239
-0.083797,-0.31364,9.993398
-0.179565,-0.296881,10.1179
-0.237026,-0.181959,10.21845
-0.258574,-0.215478,9.983821
-0.241814,-0.289698,10.53449
-0.177171,-0.354342,10.34774
-0.35913,-0.189142,9.995792
-0.146046,-0.277727,10.01255
-0.169988,-0.304064,10.08677
-0.23942,-0.268151,10.43633
-0.246603,-0.282516,10.2807
-0.19393,-0.270545,10.25197
-0.21069,-0.244209,10.2807
-0.270545,-0.272939,10.09395
-0.076614,-0.232238,9.854534
-0.241814,-0.220267,10.42435
-0.323217,-0.244209,10.47942
-0.320823,-0.287304,10.25676
-0.076614,-0.270545,10.00297
-0.217872,-0.311246,10.13466
-0.270545,-0.23942,10.25437
-0.172383,-0.268151,10.04846
-0.25618,-0.289698,10.47463
-0.241814,-0.392649,10.37408
-0.347159,-0.272939,10.13466
-0.148441,-0.323217,10.03649
-0.186748,-0.287304,10.08438
-0.28491,-0.275333,10.41238
