-0.306458,-0.208296,9.813833
-0.169988,-0.31364,10.1179
-0.169988,-0.251391,10.34774
-0.40462,-0.213084,10.45548
-0.203507,-0.347159,10.16339
-0.105345,-0.296881,9.988609
-0.280122,-0.260968,10.06762
-0.306458,-0.237026,10.03889
-0.146046,-0.301669,10.13705
-0.19393,-0.248997,10.4459
-0.316035,-0.270545,10.37408
-0.275333,-0.308852,9.854534
-0.100556,-0.287304,10.06522
-0.179565,-0.277727,10.18254
-0.260968,-0.205901,10.3238
-0.155623,-0.3304,10.29986
-0.213084,-0.215478,10.3238
-0.203507,-0.282516,10.26873
-0.265756,-0.316035,9.89763
-0.186748,-0.308852,10.05804
-0.146046,-0.215478,10.23761
-0.308852,-0.237026,10.43154
-0.174777,-0.296881,10.28788
-0.062249,-0.282516,9.981427
-0.241814,-0.328006,9.983821
-0.263362,-0.318429,10.16817
-0.136469,-0.301669,10.00776
-0.246603,-0.31364,10.43633
-0.304064,-0.251391,10.64462
-0.25618,-0.21069,10.11071
-0.09098,-0.282516,9.976639
-0.174777,-0.328006,10.12268
-0.28491,-0.251391,10.25676
-0.23942,-0.258574,10.31662
-0.217872,-0.248997,10.34295
-0.215478,-0.275333,10.31422
-0.299275,-0.320823,9.878476
-0.21069,-0.186748,10.03649
-0.138864,-0.301669,10.24479
-0.371101,-0.234632,10.36689
-0.232238,-0.294487,10.26873
-0.134075,-0.248997,9.964667
-0.241814,-0.222661,10.02931
-0.316035,-0.299275,10.16099
-0.198719,-0.308852,10.06283
-0.189142,-0.263362,10.30704
-0.282516,-0.248997,10.53928
-0.292093,-0.251391,10.11311
-0.196325,-0.260968,10.02692
-0.100556,-0.292093,10.02213
-0.213084,-0.23942,10.26634
-0.234632,-0.253785,10.33098
-0.232238,-0.208296,10.2807
-0.189142,-0.268151,10.35013
-0.25618,-0.289698,9.916783
-0.248997,-0.311246,10.08438
-0.105345,-0.277727,10.16578
-0.294487,-0.25618,10.39323
-0.222661,-0.263362,10.22085
-0.174777,-0.258574,10.07241
-0.215478,-0.196325,10.12747
-0.251391,-0.328006,10.12747
-0.217872,-0.280122,9.976639
-0.129287,-0.217872,10.20648
-0.289698,-0.217872,10.59913
-0.328006,-0.325611,10.14902
-0.179565,-0.280122,10.01734
-0.153229,-0.244209,9.995792
-0.28491,-0.258574,10.05086
-0.25618,-0.222661,10.21606
-0.208296,-0.225055,10.1562
-0.213084,-0.265756,10.51773
-0.19393,-0.320823,9.97185
-0.246603,-0.272939,10.00058
-0.100556,-0.296881,10.17057
-0.31364,-0.237026,10.30943
-0.222661,-0.311246,10.30464
-0.129287,-0.28491,10.07959
-0.217872,-0.287304,10.07241
-0.25618,-0.234632,10.07001
-0.258574,-0.268151,10.00776
-0.134075,-0.294487,10.14663
-0.318429,-0.280122,10.68772
-0.292093,-0.215478,10.3214
-0.148441,-0.169988,10.01495
-0.153229,-0.349553,9.911995
-0.217872,-0.299275,10.05086
-0.253785,-0.272939,10.25676
-0.167594,-0.229843,10.11071
-0.232238,-0.301669,10.5704
-0.148441,-0.258574,10.16339
-0.213084,-0.339977,9.885659
-0.098162,-0.328006,10.06044
-0.292093,-0.280122,10.17057
-0.260968,-0.263362,10.44351
-0.191536,-0.335188,10.24479
-0.205901,-0.234632,10.1586
-0.232238,-0.294487,10.22324
-0.311246,-0.277727,9.919178
-0.136469,-0.318429,10.03889
-0.196325,-0.215478,10.6542
-0.308852,-0.265756,10.37168
-0.189142,-0.296881,10.1155
-0.105345,-0.272939,9.947908
-0.189142,-0.248997,9.998186
-0.299275,-0.280122,10.22324
-0.177171,-0.232238,10.0748
-0.186748,-0.325611,10.47942
-0.19393,-0.208296,10.29267
-0.23942,-0.277727,10.01016
-0.162806,-0.325611,10.01973
-0.222661,-0.21069,10.11071
-0.227449,-0.225055,10.41238
-0.19393,-0.248997,10.3645
-0.203507,-0.296881,10.26873
-0.225055,-0.320823,10.29028
-0.251391,-0.277727,9.952697
-0.184354,-0.354342,9.916783
-0.222661,-0.220267,10.4866
-0.325611,-0.251391,10.49379
-0.318429,-0.237026,10.24718
-0.138864,-0.316035,10.00058
-0.198719,-0.335188,10.02213
-0.308852,-0.323217,10.20888
-0.23942,-0.215478,9.964667
-0.138864,-0.339977,10.53688
-0.136469,-0.28491,10.38365
-0.275333,-0.258574,10.12508
-0.186748,-0.248997,10.0772
-0.23942,-0.277727,10.04846
-0.196325,-0.306458,10.4052
-0.21069,-0.234632,10.33098
-0.198719,-0.263362,10.09635
-0.21069,-0.198719,10.29267
-0.304064,-0.280122,10.00297
-0.126893,-0.354342,9.770737
-0.282516,-0.311246,10.37168
-0.337582,-0.268151,10.4052
-0.260968,-0.332794,10.34056
-0.153229,-0.328006,9.967062
-0.177171,-0.356736,9.931149
-0.337582,-0.251391,10.1179
-0.205901,-0.265756,9.945514
-0.155623,-0.234632,10.4483
-0.167594,-0.383072,10.40759
-0.316035,-0.260968,10.06044
-0.158017,-0.225055,10.02931
-0.227449,-0.260968,9.986216
-0.244209,-0.282516,10.37168
-0.31364,-0.304064,10.36211
-0.184354,-0.225055,10.29746
-0.203507,-0.280122,10.24718
-0.354342,-0.272939,10.03889
-0.143652,-0.366313,9.830592
-0.225055,-0.208296,10.21366
-0.237026,-0.265756,10.41717
-0.332794,-0.311246,10.35971
-0.167594,-0.265756,10.17536
-0.141258,-0.237026,9.993398
-0.234632,-0.237026,10.0748
-0.25618,-0.272939,9.981427
-0.251391,-0.265756,10.3645
-0.167594,-0.287304,10.51055
-0.323217,-0.272939,10.26873
-0.234632,-0.253785,10.01255
-0.081403,-0.296881,9.895236
-0.222661,-0.237026,10.27352
-0.251391,-0.347159,10.43872
-0.251391,-0.241814,10.32859
-0.203507,-0.25618,10.29267
-0.320823,-0.253785,10.25437
-0.19393,-0.31364,9.734824
-0.146046,-0.287304,10.08917
-0.263362,-0.280122,10.43872
-0.311246,-0.198719,10.28549
-0.181959,-0.3304,10.22564
-0.19393,-0.253785,10.03889
-0.280122,-0.280122,10.19212
-0.138864,-0.318429,9.979033
-0.265756,-0.229843,10.29986
-0.153229,-0.316035,10.48182
-0.251391,-0.280122,10.26155
-0.172383,-0.232238,10.09156
-0.136469,-0.328006,9.888053
-0.260968,-0.25618,10.24
-0.215478,-0.248997,10.29267
-0.251391,-0.248997,10.3645
-0.253785,-0.265756,10.36929
-0.294487,-0.229843,10.22324
-0.184354,-0.311246,9.797073
-0.196325,-0.258574,10.07959
-0.263362,-0.237026,10.34295
-0.342371,-0.296881,10.34535
-0.184354,-0.272939,10.24958
-0.134075,-0.25618,10.06283
-0.294487,-0.227449,10.20648
-0.220267,-0.260968,10.00297
-0.213084,-0.263362,10.21366
-0.131681,-0.339977,10.47942
-0.318429,-0.174777,10.29028
