-0.177171,-0.328006,10.18015
-0.28491,-0.251391,10.23521
-0.222661,-0.248997,9.933543
-0.234632,-0.244209,10.21845
-0.19393,-0.368707,10.59434
-0.37589,-0.241814,10.42435
-0.292093,-0.232238,10.17057
-0.095768,-0.299275,9.928755
-0.213084,-0.272939,10.24
-0.260968,-0.31364,10.31422
-0.184354,-0.265756,10.31662
-0.167594,-0.25618,10.38844
-0.277727,-0.270545,10.46745
-0.143652,-0.277727,9.995792
-0.227449,-0.332794,9.92636
-0.174777,-0.251391,10.23761
-0.320823,-0.251391,10.4483
-0.232238,-0.241814,10.31422
-0.131681,-0.299275,10.2807
-0.23942,-0.339977,10.26873
-0.292093,-0.237026,9.928755
-0.244209,-0.253785,10.01255
-0.167594,-0.244209,10.4483
-0.318429,-0.268151,10.45787
-0.320823,-0.196325,10.30704
-0.086191,-0.287304,10.03649
-0.114922,-0.270545,10.08198
-0.296881,-0.265756,10.19691
-0.213084,-0.272939,10.25915
-0.162806,-0.215478,10.41478
-0.251391,-0.280122,10.51533
-0.201113,-0.289698,10.10593
-0.153229,-0.299275,9.923966
-0.167594,-0.253785,10.17296
-0.184354,-0.306458,10.27831
-0.237026,-0.282516,10.4483
-0.146046,-0.292093,10.37168
-0.263362,-0.289698,10.32859
-0.244209,-0.351948,10.00297
-0.282516,-0.323217,9.940725
-0.122104,-0.265756,10.35253
-0.251391,-0.282516,10.40281
-0.35913,-0.244209,10.31662
-0.064643,-0.263362,10.16099
-0.177171,-0.3304,10.10832
-0.268151,-0.229843,10.20888
-0.189142,-0.289698,10.06762
-0.153229,-0.215478,10.26155
-0.251391,-0.189142,10.59195
-0.186748,-0.289698,10.20409
-0.184354,-0.342371,9.880871
-0.184354,-0.217872,10.23761
-0.292093,-0.237026,10.23282
-0.258574,-0.248997,10.26634
-0.131681,-0.23942,10.3238
-0.292093,-0.265756,10.37647
-0.237026,-0.31364,9.983821
-0.270545,-0.296881,9.928755
-0.114922,-0.342371,10.3645
-0.3304,-0.237026,10.38365
-0.292093,-0.253785,10.37168
-0.033519,-0.318429,10.02692
-0.158017,-0.328006,10.03889
-0.19393,-0.3304,10.27831
-0.282516,-0.246603,10.23042
-0.172383,-0.265756,10.34295
-0.289698,-0.237026,10.67575
-0.265756,-0.217872,10.17775
-0.146046,-0.316035,9.751583
-0.19393,-0.28491,10.12508
-0.268151,-0.296881,10.23761
-0.294487,-0.251391,10.4483
-0.167594,-0.282516,10.40281
-0.25618,-0.308852,10.31183
-0.234632,-0.232238,10.14902
-0.222661,-0.246603,9.883265
-0.172383,-0.282516,10.29507
-0.234632,-0.241814,10.52252
-0.318429,-0.265756,10.46745
-0.112527,-0.306458,10.20648
-0.153229,-0.248997,10.10593
-0.244209,-0.270545,10.1586
-0.289698,-0.304064,10.15141
-0.122104,-0.277727,10.30704
-0.23942,-0.301669,10.6518
-0.294487,-0.246603,10.29507
-0.179565,-0.344765,9.916783
-0.112527,-0.282516,10.10832
-0.179565,-0.280122,10.13944
-0.308852,-0.28491,10.29267
-0.105345,-0.23942,10.37168
-0.234632,-0.265756,10.48182
-0.217872,-0.280122,10.13466
-0.272939,-0.294487,9.775525
-0.098162,-0.344765,10.17296
-0.203507,-0.258574,10.42435
-0.390255,-0.241814,10.46506
-0.148441,-0.272939,10.18733
-0.131681,-0.35913,9.959879
-0.270545,-0.258574,10.16339
-0.268151,-0.203507,10.24718
-0.071826,-0.234632,10.10114
-0.169988,-0.320823,10.6135
-0.287304,-0.244209,10.30704
-0.191536,-0.272939,9.928755
-0.100556,-0.287304,10.05804
-0.179565,-0.299275,10.22803
-0.349553,-0.292093,10.38605
-0.138864,-0.234632,10.35732
-0.217872,-0.282516,10.37647
-0.21069,-0.220267,10.25437
-0.296881,-0.301669,9.89763
-0.11971,-0.227449,10.03649
-0.124498,-0.222661,10.34295
-0.301669,-0.201113,10.53209
-0.172383,-0.277727,10.35013
-0.112527,-0.311246,10.05565
-0.205901,-0.299275,10.10832
-0.320823,-0.258574,10.17536
-0.186748,-0.227449,10.1179
-0.191536,-0.263362,10.63265
-0.325611,-0.251391,10.42675
-0.222661,-0.294487,9.945514
-0.131681,-0.296881,10.13226
-0.141258,-0.301669,10.0748
-0.332794,-0.25618,10.27112
-0.184354,-0.213084,10.29507
-0.21069,-0.179565,10.54885
-0.213084,-0.280122,10.39802
-0.225055,-0.277727,9.746795
-0.1652,-0.289698,10.16339
-0.208296,-0.258574,10.46745
-0.347159,-0.232238,10.42435
-0.131681,-0.251391,10.18972
-0.141258,-0.251391,10.12747
-0.251391,-0.248997,10.25915
-0.296881,-0.191536,10.24239
-0.141258,-0.289698,10.01016
-0.155623,-0.260968,10.40041
-0.260968,-0.205901,10.64701
-0.28491,-0.301669,10.42914
-0.19393,-0.258574,10.3214
-0.102951,-0.270545,10.00776
-0.232238,-0.304064,10.22085
-0.23942,-0.332794,10.13466
-0.213084,-0.234632,10.17057
-0.244209,-0.304064,10.60631
-0.234632,-0.363919,10.17296
-0.263362,-0.275333,10.00058
-0.153229,-0.265756,10.0341
-0.248997,-0.280122,10.21366
-0.282516,-0.325611,10.52252
-0.196325,-0.282516,10.3214
-0.143652,-0.251391,10.12268
-0.196325,-0.280122,10.30704
-0.31364,-0.260968,10.07959
-0.155623,-0.316035,9.986216
-0.158017,-0.282516,10.45308
-0.292093,-0.160412,10.47942
-0.227449,-0.172383,10.23282
-0.114922,-0.28491,10.02931
-0.19393,-0.28491,10.10353
-0.265756,-0.318429,10.17536
-0.155623,-0.277727,10.04846
-0.215478,-0.253785,10.72363
-0.162806,-0.342371,10.42675
-0.268151,-0.181959,10.09156
-0.088585,-0.280122,10.12508
-0.215478,-0.260968,10.1179
-0.301669,-0.244209,10.35732
-0.19393,-0.31364,10.31662
-0.131681,-0.21069,10.29507
-0.222661,-0.229843,10.36689
-0.289698,-0.304064,10.12987
-0.122104,-0.332794,9.935937
-0.155623,-0.294487,10.34774
-0.296881,-0.234632,10.46506
-0.251391,-0.220267,10.41957
-0.158017,-0.270545,10.24958
-0.201113,-0.287304,10.16578
-0.275333,-0.342371,10.14663
-0.191536,-0.325611,10.07959
-0.19393,-0.25618,10.50576
-0.155623,-0.289698,10.489
-0.328006,-0.248997,10.17057
-0.169988,-0.304064,10.12508
-0.11971,-0.270545,10.06044
-0.25618,-0.258574,10.25437
-0.270545,-0.277727,10.33337
-0.158017,-0.232238,10.25676
-0.153229,-0.172383,10.46506
-0.311246,-0.244209,10.24718
-0.11971,-0.390255,9.854534
-0.21069,-0.308852,10.22564
-0.299275,-0.205901,10.41957
-0.222661,-0.308852,10.46506
-0.150835,-0.289698,10.17296
-0.174777,-0.304064,10.12987
-0.275333,-0.270545,10.23282
-0.232238,-0.294487,10.05804
