-0.138864,-0.318429,10.06283
-0.258574,-0.258574,10.23042
-0.232238,-0.241814,10.21845
-0.162806,-0.311246,10.0748
-0.217872,-0.23942,10.48421
-0.323217,-0.316035,10.30943
-0.162806,-0.275333,9.969456
-0.122104,-0.21069,10.09874
-0.217872,-0.323217,10.18015
-0.237026,-0.220267,10.41238
-0.148441,-0.265756,10.21127
-0.143652,-0.277727,10.37886
-0.258574,-0.272939,10.30704
-0.28491,-0.248997,9.890448
-0.167594,-0.248997,10.13226
-0.174777,-0.260968,10.32859
-0.35913,-0.270545,10.39802
-0.179565,-0.289698,10.23282
-0.105345,-0.323217,10.06044
-0.222661,-0.246603,10.12987
-0.318429,-0.244209,10.21366
-0.088585,-0.275333,10.08198
-0.172383,-0.203507,10.489
-0.25618,-0.296881,10.6111
-0.23942,-0.337582,9.964667
-0.148441,-0.292093,9.979033
-0.174777,-0.251391,10.10832
-0.351948,-0.244209,10.35732
-0.208296,-0.282516,10.3238
-0.251391,-0.251391,10.3238
-0.205901,-0.335188,10.43154
-0.258574,-0.311246,9.921572
-0.198719,-0.270545,10.10353
-0.131681,-0.282516,10.23042
-0.361524,-0.237026,10.38605
-0.181959,-0.280122,10.43633
-0.19393,-0.292093,10.02931
-0.213084,-0.227449,10.22085
-0.258574,-0.181959,10.17296
-0.241814,-0.270545,10.00537
-0.167594,-0.244209,10.32859
-0.265756,-0.21069,10.64941
-0.232238,-0.23942,10.12508
-0.131681,-0.225055,9.988609
-0.126893,-0.3304,9.993398
-0.325611,-0.253785,10.25437
-0.208296,-0.241814,10.26155
-0.155623,-0.215478,10.25197
-0.201113,-0.227449,10.46506
-0.213084,-0.251391,10.04846
-0.23942,-0.287304,10.04368
-0.093374,-0.325611,10.28788
-0.282516,-0.169988,10.41957
-0.220267,-0.289698,10.29507
-0.148441,-0.332794,10.10114
-0.232238,-0.222661,10.16578
-0.28491,-0.244209,10.25676
-0.248997,-0.323217,9.916783
-0.141258,-0.304064,10.14663
-0.320823,-0.158017,10.6135
-0.260968,-0.332794,10.24479
-0.174777,-0.282516,10.09874
-0.122104,-0.263362,10.01734
-0.246603,-0.222661,10.10353
-0.270545,-0.229843,10.32859
-0.229843,-0.301669,10.19451
-0.138864,-0.320823,10.52252
-0.237026,-0.308852,10.09156
-0.301669,-0.225055,10.02692
-0.177171,-0.332794,10.14902
-0.311246,-0.241814,10.34056
-0.25618,-0.263362,10.41478
-0.153229,-0.258574,10.17775
-0.220267,-0.260968,10.19691
-0.277727,-0.253785,10.3214
-0.28491,-0.282516,10.05086
-0.138864,-0.335188,10.18733
-0.251391,-0.196325,10.57519
-0.335188,-0.246603,10.23761
-0.146046,-0.229843,10.10114
-0.138864,-0.332794,9.928755
-0.25618,-0.248997,10.16578
-0.251391,-0.227449,10.18972
-0.217872,-0.306458,10.25437
-0.184354,-0.258574,10.52012
-0.227449,-0.263362,10.0317
-0.275333,-0.246603,9.928755
-0.100556,-0.272939,10.20888
-0.308852,-0.217872,10.30464
-0.248997,-0.263362,10.4052
-0.136469,-0.316035,10.1586
-0.213084,-0.265756,10.0772
-0.296881,-0.253785,10.2807
-0.251391,-0.237026,10.05325
-0.086191,-0.227449,10.13466
-0.277727,-0.258574,10.59674
-0.28491,-0.275333,10.22564
-0.21069,-0.251391,10.06283
-0.112527,-0.366313,9.988609
-0.21069,-0.282516,10.17775
-0.248997,-0.263362,10.25437
-0.184354,-0.220267,10.23042
-0.203507,-0.349553,10.50576
-0.174777,-0.248997,10.12268
-0.275333,-0.277727,10.0748
-0.150835,-0.347159,10.14184
-0.205901,-0.227449,10.21127
-0.246603,-0.251391,10.44111
-0.158017,-0.258574,10.18972
-0.234632,-0.169988,10.17775
-0.220267,-0.232238,10.35732
-0.248997,-0.292093,9.97185
-0.100556,-0.323217,10.0341
-0.253785,-0.253785,10.55604
-0.282516,-0.268151,10.39562
-0.196325,-0.282516,10.14184
-0.055067,-0.320823,9.890448
-0.248997,-0.294487,10.11311
