-0.076614,-0.289698,10.01973
-0.153229,-0.287304,10.00537
-0.270545,-0.270545,10.22564
-0.260968,-0.205901,10.30943
-0.172383,-0.316035,10.17296
-0.241814,-0.287304,10.51533
-0.263362,-0.282516,10.17775
-0.134075,-0.232238,9.770737
-0.222661,-0.304064,10.21606
-0.260968,-0.287304,10.23761
-0.28491,-0.268151,10.40281
-0.134075,-0.196325,10.3238
-0.217872,-0.169988,10.29028
-0.143652,-0.318429,10.13944
-0.294487,-0.213084,9.935937
-0.122104,-0.316035,10.27112
-0.1652,-0.260968,10.43872
-0.409408,-0.215478,10.45308
-0.110133,-0.332794,10.12747
-0.081403,-0.323217,10.0341
-0.306458,-0.248997,10.17536
-0.268151,-0.21069,10.18493
-0.083797,-0.277727,10.10353
-0.177171,-0.225055,10.46984
-0.318429,-0.282516,10.34295
-0.220267,-0.304064,9.868899
-0.162806,-0.244209,10.01734
-0.258574,-0.237026,10.22324
-0.306458,-0.270545,10.4052
-0.158017,-0.251391,10.22564
-0.205901,-0.229843,10.3214
-0.21069,-0.294487,10.28549
-0.272939,-0.280122,9.849746
-0.229843,-0.229843,10.18733
-0.174777,-0.28491,10.33577
-0.407014,-0.277727,10.26634
-0.169988,-0.316035,10.29507
-0.148441,-0.275333,9.950302
-0.28491,-0.337582,10.16099
-0.268151,-0.25618,10.18972
-0.186748,-0.244209,10.04846
-0.148441,-0.21069,10.32859
-0.301669,-0.318429,10.52491
-0.220267,-0.323217,10.00297
-0.134075,-0.275333,10.0317
-0.172383,-0.272939,10.04128
-0.292093,-0.31364,10.33337
-0.23942,-0.23942,10.23761
-0.153229,-0.21069,10.31662
-0.222661,-0.306458,10.38844
-0.289698,-0.316035,9.849746
-0.162806,-0.304064,10.02931
-0.079009,-0.244209,10.31662
-0.371101,-0.287304,10.49379
-0.25618,-0.339977,10.29267
-0.177171,-0.246603,10.09156
-0.220267,-0.25618,10.00776
-0.272939,-0.301669,10.18972
-0.184354,-0.246603,10.05804
-0.198719,-0.237026,10.47463
-0.299275,-0.21069,10.58955
-0.294487,-0.292093,10.1155
-0.162806,-0.304064,9.909601
-0.153229,-0.339977,9.97185
