-0.23942,-0.270545,10.09874
-0.129287,-0.304064,9.957485
-0.246603,-0.227449,10.28788
-0.251391,-0.31364,10.35732
-0.227449,-0.237026,10.38365
-0.186748,-0.246603,10.37408
-0.265756,-0.31364,10.29028
-0.148441,-0.28491,9.792285
-0.172383,-0.227449,10.1155
-0.277727,-0.225055,10.37886
-0.347159,-0.282516,10.32859
-0.174777,-0.301669,10.19212
-0.160412,-0.244209,10.05086
-0.270545,-0.292093,10.16578
-0.25618,-0.289698,10.05565
-0.191536,-0.222661,10.30225
-0.102951,-0.35913,10.42675
-0.28491,-0.268151,10.27831
-0.25618,-0.246603,10.09395
-0.186748,-0.328006,9.883265
-0.246603,-0.304064,10.2807
-0.189142,-0.270545,10.29986
-0.237026,-0.268151,10.24
-0.100556,-0.244209,10.38605
-0.272939,-0.280122,10.26394
-0.189142,-0.366313,9.825804
-0.19393,-0.227449,9.907207
-0.201113,-0.263362,10.29507
-0.196325,-0.244209,10.43872
-0.186748,-0.287304,10.37886
-0.114922,-0.237026,10.09635
-0.222661,-0.265756,10.26394
-0.181959,-0.208296,9.938332
-0.208296,-0.275333,10.08198
-0.129287,-0.272939,10.45548
-0.248997,-0.265756,10.27591
-0.299275,-0.323217,10.20648
-0.138864,-0.251391,9.952697
-0.205901,-0.25618,10.10593
-0.258574,-0.311246,10.29267
-0.215478,-0.248997,10.27112
-0.227449,-0.272939,10.23282
-0.304064,-0.296881,10.34535
-0.234632,-0.320823,9.859323
-0.198719,-0.275333,9.868899
-0.191536,-0.275333,10.24958
-0.299275,-0.272939,10.30943
-0.241814,-0.25618,10.45308
-0.153229,-0.265756,10.15381
-0.268151,-0.275333,10.29507
-0.253785,-0.311246,9.998186
-0.237026,-0.28491,10.07959
-0.098162,-0.335188,10.40281
-0.299275,-0.217872,10.37408
-0.328006,-0.25618,10.3238
-0.093374,-0.306458,10.02213
-0.155623,-0.275333,10.05804
-0.258574,-0.289698,10.22085
-0.251391,-0.244209,10.33337
-0.191536,-0.260968,10.25676
-0.258574,-0.287304,10.37168
-0.246603,-0.229843,10.10353
-0.124498,-0.287304,9.878476
-0.215478,-0.272939,10.18733
-0.31364,-0.301669,10.26873
-0.275333,-0.248997,10.46506
-0.160412,-0.304064,10.19212
-0.244209,-0.304064,10.31183
-0.203507,-0.229843,10.05804
-0.232238,-0.332794,9.993398
-0.114922,-0.294487,10.25915
-0.23942,-0.215478,10.31662
-0.411803,-0.248997,10.34295
-0.155623,-0.215478,10.14184
-0.126893,-0.280122,9.94312
-0.308852,-0.325611,10.18733
-0.268151,-0.232238,10.2807
-0.138864,-0.308852,10.17775
-0.244209,-0.294487,10.47703
-0.225055,-0.222661,10.07241
-0.196325,-0.306458,9.842564
-0.179565,-0.251391,10.1586
-0.270545,-0.28491,10.24
-0.227449,-0.234632,10.45308
-0.184354,-0.275333,10.24239
-0.177171,-0.220267,10.3238
-0.191536,-0.280122,10.05086
-0.232238,-0.220267,9.883265
-0.117316,-0.378284,10.21127
