-0.138864,-0.294487,10.43633
-0.277727,-0.21069,10.53928
-0.241814,-0.217872,10.34295
-0.052672,-0.253785,9.964667
-0.136469,-0.294487,10.05086
-0.270545,-0.234632,10.28788
-0.289698,-0.227449,10.17536
-0.117316,-0.241814,10.37886
-0.265756,-0.282516,10.53209
-0.237026,-0.222661,10.18733
-0.162806,-0.296881,9.634268
-0.181959,-0.301669,10.03649
-0.251391,-0.248997,10.4483
-0.282516,-0.23942,10.41957
-0.186748,-0.213084,10.37168
-0.203507,-0.28491,10.3645
-0.222661,-0.311246,10.07001
-0.246603,-0.253785,9.76116
-0.138864,-0.339977,10.20888
-0.174777,-0.304064,10.63983
-0.347159,-0.265756,10.54885
-0.141258,-0.344765,10.15141
-0.174777,-0.287304,10.03889
-0.21069,-0.268151,10.22324
-0.299275,-0.227449,10.04846
-0.124498,-0.260968,10.17536
-0.270545,-0.268151,10.53688
-0.335188,-0.292093,10.39084
-0.203507,-0.299275,9.969456
-0.138864,-0.282516,10.02931
-0.234632,-0.304064,10.03649
-0.299275,-0.237026,10.3214
-0.181959,-0.248997,10.2807
-0.198719,-0.21069,10.51055
-0.265756,-0.280122,10.21606
-0.246603,-0.332794,9.737218
-0.129287,-0.244209,9.974244
-0.21069,-0.241814,10.18254
-0.392649,-0.177171,10.5273
-0.205901,-0.253785,10.24239
-0.141258,-0.287304,10.08677
-0.203507,-0.304064,10.06522
-0.270545,-0.282516,10.08917
-0.162806,-0.328006,9.959879
-0.19393,-0.292093,10.53688
-0.320823,-0.248997,10.51294
-0.213084,-0.299275,10.07241
-0.136469,-0.258574,10.0317
-0.251391,-0.304064,10.19691
-0.282516,-0.304064,10.24479
-0.251391,-0.275333,10.29507
-0.162806,-0.205901,10.40281
-0.237026,-0.296881,10.29507
-0.294487,-0.25618,9.964667
-0.174777,-0.248997,10.0317
-0.153229,-0.220267,10.32619
-0.318429,-0.277727,10.4483
-0.143652,-0.251391,10.37886
-0.134075,-0.344765,10.18254
-0.260968,-0.253785,10.2831
-0.311246,-0.265756,10.29507
-0.198719,-0.248997,9.995792
-0.215478,-0.296881,10.36929
-0.275333,-0.253785,10.39802
-0.260968,-0.335188,10.13226
-0.177171,-0.289698,10.1562
-0.114922,-0.268151,10.17536
-0.294487,-0.21069,10.24718
-0.189142,-0.28491,10.19212
-0.232238,-0.217872,10.26873
-0.172383,-0.318429,10.55843
-0.21069,-0.332794,10.17296
-0.277727,-0.268151,10.12747
-0.07422,-0.328006,10.16339
-0.23942,-0.229843,10.23042
-0.215478,-0.306458,10.40759
-0.169988,-0.272939,10.16578
-0.155623,-0.198719,10.29267
