-0.320823,-0.172383,10.32619
-0.117316,-0.325611,10.20648
-0.246603,-0.280122,10.04368
-0.234632,-0.270545,10.24718
-0.270545,-0.289698,10.14184
-0.102951,-0.246603,10.27831
-0.272939,-0.292093,10.68532
-0.237026,-0.280122,10.27591
-0.177171,-0.306458,9.880871
-0.19393,-0.289698,10.17775
-0.217872,-0.280122,10.20409
-0.213084,-0.227449,10.3645
-0.162806,-0.251391,10.38844
-0.220267,-0.304064,10.52252
-0.292093,-0.31364,10.12268
-0.25618,-0.277727,9.696517
-0.158017,-0.344765,10.20169
-0.23942,-0.246603,10.47942
-0.378284,-0.25618,10.35492
-0.11971,-0.301669,10.30225
-0.114922,-0.280122,10.17536
-0.280122,-0.258574,10.19691
-0.258574,-0.294487,10.05086
-0.196325,-0.272939,10.12268
-0.184354,-0.251391,10.63026
-0.272939,-0.263362,10.40759
-0.186748,-0.272939,9.979033
-0.143652,-0.328006,10.01973
-0.179565,-0.289698,10.13705
-0.304064,-0.275333,10.28788
-0.184354,-0.275333,10.41957
-0.237026,-0.234632,10.52491
-0.179565,-0.280122,10.28788
-0.208296,-0.28491,9.639056
-0.172383,-0.244209,10.03649
-0.198719,-0.301669,10.44351
-0.306458,-0.225055,10.40759
-0.150835,-0.304064,10.35013
-0.158017,-0.282516,10.18733
-0.265756,-0.268151,10.25197
-0.237026,-0.301669,10.04128
-0.172383,-0.258574,10.00537
-0.208296,-0.246603,10.40759
-0.318429,-0.237026,10.60153
-0.241814,-0.260968,10.07241
-0.131681,-0.277727,10.0341
-0.177171,-0.3304,10.06522
-0.294487,-0.318429,10.2807
-0.189142,-0.282516,10.29986
-0.251391,-0.229843,10.47942
-0.251391,-0.265756,10.39802
-0.258574,-0.311246,9.78989
-0.177171,-0.265756,10.15141
-0.208296,-0.198719,10.29746
-0.316035,-0.232238,10.35253
-0.19393,-0.318429,10.38365
-0.158017,-0.25618,10.25197
-0.277727,-0.215478,10.18972
-0.280122,-0.301669,10.13466
-0.146046,-0.320823,9.952697
-0.217872,-0.234632,10.36689
-0.37589,-0.229843,10.59434
-0.270545,-0.260968,10.13705
-0.138864,-0.296881,10.09874
-0.172383,-0.299275,10.03649
-0.280122,-0.270545,10.17775
-0.184354,-0.270545,10.33337
-0.237026,-0.299275,10.4866
-0.265756,-0.225055,10.54646
-0.244209,-0.244209,9.864111
-0.172383,-0.253785,9.907207
-0.124498,-0.232238,10.29746
-0.344765,-0.253785,10.30704
-0.225055,-0.301669,10.45787
-0.150835,-0.275333,10.24239
-0.227449,-0.217872,10.18254
-0.253785,-0.28491,10.21366
-0.162806,-0.318429,9.931149
-0.105345,-0.301669,10.34295
-0.337582,-0.227449,10.70448
-0.301669,-0.234632,10.31183
-0.158017,-0.23942,10.05565
-0.112527,-0.296881,10.0341
-0.270545,-0.308852,10.02931
-0.237026,-0.222661,10.15141
-0.198719,-0.220267,10.38605
-0.179565,-0.287304,10.49857
-0.191536,-0.299275,9.928755
-0.23942,-0.215478,9.952697
-0.162806,-0.244209,10.12268
-0.311246,-0.232238,10.34774
-0.189142,-0.320823,10.3214
-0.153229,-0.222661,10.18015
-0.234632,-0.19393,10.29746
-0.248997,-0.198719,10.16339
-0.203507,-0.325611,9.828198
-0.134075,-0.320823,10.24479
-0.280122,-0.244209,10.70926
-0.325611,-0.258574,10.3238
-0.246603,-0.244209,10.16339
-0.093374,-0.342371,9.955091
-0.304064,-0.296881,10.16578
-0.217872,-0.244209,10.24
-0.198719,-0.260968,10.30464
-0.198719,-0.225055,10.57758
-0.246603,-0.275333,10.13944
-0.217872,-0.244209,9.995792
-0.148441,-0.349553,10.23282
-0.316035,-0.265756,10.17536
-0.232238,-0.280122,10.34056
-0.1652,-0.277727,10.28788
-0.19393,-0.184354,10.25676
-0.260968,-0.275333,10.30464
-0.301669,-0.280122,9.909601
-0.086191,-0.301669,10.00776
-0.260968,-0.162806,10.58477
-0.25618,-0.260968,10.37886
-0.136469,-0.308852,10.18015
-0.100556,-0.325611,10.06044
-0.268151,-0.253785,10.08438
-0.265756,-0.232238,10.12268
-0.227449,-0.244209,10.24958
-0.191536,-0.301669,10.72124
-0.25618,-0.299275,10.15141
-0.280122,-0.244209,10.01255
-0.174777,-0.304064,10.16578
-0.270545,-0.246603,10.12508
-0.234632,-0.217872,10.30704
-0.232238,-0.308852,10.25676
-0.217872,-0.241814,10.22564
-0.260968,-0.280122,10.40999
-0.237026,-0.301669,10.02931
-0.083797,-0.347159,9.952697
-0.25618,-0.186748,10.56801
-0.31364,-0.263362,10.40281
-0.198719,-0.244209,10.17775
-0.040701,-0.275333,10.01973
-0.191536,-0.342371,10.0748
-0.265756,-0.258574,10.06522
-0.225055,-0.294487,10.16578
-0.241814,-0.304064,10.73081
-0.234632,-0.335188,10.3214
-0.203507,-0.282516,10.07241
-0.114922,-0.296881,10.12029
-0.244209,-0.325611,10.10353
-0.208296,-0.296881,10.30464
-0.220267,-0.225055,10.27831
-0.222661,-0.263362,10.2807
-0.282516,-0.275333,10.38365
-0.232238,-0.361524,9.959879
-0.203507,-0.260968,9.94312
-0.244209,-0.268151,10.54406
-0.354342,-0.308852,10.4459
-0.280122,-0.277727,10.20888
-0.088585,-0.258574,10.10593
-0.229843,-0.241814,10.08198
-0.246603,-0.25618,10.08677
-0.191536,-0.272939,10.0748
-0.184354,-0.229843,10.68293
-0.141258,-0.347159,10.42435
-0.296881,-0.28491,10.18733
-0.167594,-0.253785,10.18254
-0.203507,-0.332794,10.00537
-0.282516,-0.241814,10.25437
-0.220267,-0.304064,10.34774
-0.122104,-0.263362,10.26155
-0.246603,-0.232238,10.43393
-0.328006,-0.280122,10.11311
-0.114922,-0.306458,9.859323
-0.179565,-0.253785,10.34535
-0.241814,-0.225055,10.56561
-0.260968,-0.25618,10.24718
-0.07422,-0.342371,10.12029
-0.136469,-0.306458,10.20169
-0.308852,-0.213084,10.01734
-0.227449,-0.268151,10.04368
-0.260968,-0.251391,10.59434
-0.141258,-0.296881,10.55604
-0.31364,-0.263362,10.23761
-0.179565,-0.299275,10.01734
-0.174777,-0.232238,10.09156
-0.253785,-0.167594,10.24239
-0.265756,-0.244209,10.30704
-0.208296,-0.325611,10.3214
-0.217872,-0.351948,10.44111
-0.241814,-0.244209,10.26155
-0.083797,-0.3304,9.689334
-0.158017,-0.311246,10.17057
-0.246603,-0.258574,10.52491
-0.232238,-0.201113,10.41478
-0.169988,-0.296881,10.21845
-0.11971,-0.301669,10.14423
-0.260968,-0.23942,10.17536
-0.25618,-0.25618,9.900024
-0.208296,-0.246603,10.47224
-0.158017,-0.287304,10.63504
-0.354342,-0.258574,10.33816
-0.1652,-0.323217,10.0772
-0.067038,-0.282516,10.00058
-0.237026,-0.294487,10.25437
