-0.196325,-0.215478,10.25915
-0.229843,-0.272939,10.11071
-0.241814,-0.287304,9.940725
-0.179565,-0.275333,10.27352
-0.225055,-0.246603,10.44351
-0.349553,-0.260968,10.35492
-0.153229,-0.308852,10.09395
-0.107739,-0.260968,10.07241
-0.268151,-0.289698,10.15381
-0.289698,-0.196325,10.26394
-0.167594,-0.217872,10.18972
-0.203507,-0.191536,10.41478
-0.232238,-0.294487,10.30704
-0.189142,-0.277727,9.92636
-0.148441,-0.265756,10.13226
-0.225055,-0.260968,10.2807
-0.229843,-0.237026,10.29746
-0.155623,-0.323217,10.25437
-0.280122,-0.275333,10.33337
-0.260968,-0.299275,10.23761
-0.229843,-0.282516,9.854534
-0.181959,-0.294487,10.26155
-0.150835,-0.198719,10.43154
-0.363919,-0.258574,10.32619
-0.114922,-0.25618,10.18254
-0.131681,-0.347159,10.00537
-0.282516,-0.31364,10.18493
-0.294487,-0.25618,10.23761
-0.095768,-0.225055,10.06522
-0.260968,-0.220267,10.39084
-0.304064,-0.292093,10.40041
-0.222661,-0.289698,9.907207
-0.198719,-0.287304,10.01016
-0.253785,-0.31364,10.20648
-0.25618,-0.301669,10.36929
-0.134075,-0.275333,10.28549
-0.25618,-0.246603,10.29986
-0.241814,-0.280122,10.26155
-0.306458,-0.299275,9.916783
-0.179565,-0.275333,10.14663
-0.138864,-0.25618,10.31901
-0.383072,-0.253785,10.37647
-0.138864,-0.316035,10.26634
-0.124498,-0.328006,10.04607
-0.265756,-0.220267,10.24718
-0.325611,-0.258574,10.18733
-0.234632,-0.294487,10.05325
-0.208296,-0.270545,10.30225
-0.275333,-0.253785,10.54167
-0.189142,-0.237026,10.04846
-0.117316,-0.296881,10.01255
-0.1652,-0.289698,10.04846
-0.282516,-0.304064,10.33337
-0.181959,-0.265756,10.29267
-0.167594,-0.215478,10.27831
-0.229843,-0.272939,10.40759
-0.246603,-0.28491,9.945514
-0.167594,-0.263362,10.10593
-0.158017,-0.275333,10.28549
-0.299275,-0.19393,10.34535
-0.227449,-0.335188,10.34295
-0.107739,-0.248997,10.07959
-0.225055,-0.304064,10.09156
-0.275333,-0.282516,10.1993
-0.203507,-0.306458,10.08677
-0.124498,-0.234632,10.35492
-0.258574,-0.241814,10.66377
-0.263362,-0.308852,10.12029
-0.155623,-0.260968,10.00297
-0.1652,-0.371101,10.01255
-0.275333,-0.289698,10.23282
-0.299275,-0.280122,10.35971
-0.213084,-0.275333,10.22085
-0.1652,-0.316035,10.38844
-0.287304,-0.253785,9.92636
-0.203507,-0.229843,9.902418
-0.229843,-0.263362,10.23282
-0.337582,-0.268151,10.37886
-0.229843,-0.318429,10.39323
-0.129287,-0.294487,10.08198
-0.270545,-0.246603,10.17296
-0.227449,-0.253785,10.2831
-0.184354,-0.232238,10.06283
-0.143652,-0.289698,10.25437
-0.260968,-0.191536,10.59434
-0.332794,-0.248997,10.24718
-0.201113,-0.234632,9.988609
-0.150835,-0.342371,9.868899
-0.227449,-0.311246,10.1562
-0.275333,-0.201113,10.29267
-0.220267,-0.268151,10.18493
-0.198719,-0.304064,10.46506
-0.246603,-0.237026,10.00537
-0.28491,-0.217872,10.00058
-0.129287,-0.277727,10.18493
-0.23942,-0.28491,10.21127
-0.225055,-0.241814,10.4483
-0.217872,-0.289698,10.24718
-0.213084,-0.280122,10.19691
-0.280122,-0.232238,10.16817
-0.234632,-0.229843,9.933543
-0.1652,-0.277727,10.15381
-0.323217,-0.296881,10.64701
-0.328006,-0.272939,10.33098
-0.1652,-0.248997,10.06522
-0.143652,-0.354342,9.878476
-0.258574,-0.287304,10.00776
-0.253785,-0.272939,10.34295
-0.167594,-0.244209,10.17536
-0.1652,-0.287304,10.51533
-0.246603,-0.35913,10.06283
-0.282516,-0.234632,10.00776
-0.1652,-0.31364,10.12987
-0.143652,-0.246603,10.05565
-0.275333,-0.272939,10.27352
-0.28491,-0.308852,10.30464
-0.248997,-0.272939,10.24239
-0.215478,-0.23942,10.43393
-0.325611,-0.294487,10.18254
-0.076614,-0.306458,9.828198
-0.213084,-0.198719,10.27112
-0.289698,-0.222661,10.46266
-0.270545,-0.229843,10.30464
-0.11971,-0.342371,10.09874
-0.21069,-0.253785,10.12268
-0.282516,-0.260968,10.20888
-0.220267,-0.222661,10.0317
-0.244209,-0.263362,10.54167
-0.189142,-0.296881,10.41957
-0.280122,-0.251391,10.15141
-0.225055,-0.28491,10.02213
-0.129287,-0.316035,10.05086
-0.246603,-0.220267,10.33577
-0.251391,-0.277727,10.31662
-0.222661,-0.232238,10.21127
-0.177171,-0.258574,10.41717
-0.342371,-0.308852,10.35971
-0.124498,-0.277727,9.885659
-0.203507,-0.275333,10.1586
-0.28491,-0.237026,10.40041
-0.277727,-0.260968,10.30464
-0.186748,-0.335188,10.21606
-0.158017,-0.272939,10.21845
-0.289698,-0.23942,10.21606
-0.253785,-0.277727,9.928755
-0.227449,-0.280122,10.25437
-0.136469,-0.339977,10.52012
-0.320823,-0.294487,10.33816
-0.251391,-0.241814,10.20169
-0.095768,-0.270545,9.89763
-0.232238,-0.318429,10.20648
-0.237026,-0.265756,10.30225
-0.275333,-0.265756,10.25676
-0.184354,-0.217872,10.35971
-0.320823,-0.299275,10.22564
-0.169988,-0.318429,9.895236
-0.112527,-0.277727,10.05804
-0.294487,-0.203507,10.47942
-0.217872,-0.287304,10.42914
-0.213084,-0.323217,10.27831
-0.150835,-0.304064,10.12268
-0.263362,-0.186748,10.29267
-0.217872,-0.244209,9.964667
-0.217872,-0.222661,10.23042
-0.095768,-0.244209,10.49379
-0.263362,-0.21069,10.19451
-0.232238,-0.208296,10.22803
-0.081403,-0.268151,9.957485
-0.205901,-0.31364,10.20169
-0.275333,-0.268151,10.31662
-0.232238,-0.248997,10.31662
-0.148441,-0.272939,10.30943
-0.301669,-0.25618,10.38844
-0.172383,-0.299275,9.945514
-0.196325,-0.263362,9.864111
-0.189142,-0.244209,10.42435
-0.280122,-0.268151,10.45787
-0.189142,-0.272939,10.3645
-0.153229,-0.304064,10.12987
-0.253785,-0.272939,10.24718
-0.244209,-0.294487,10.06044
-0.294487,-0.220267,10.15141
-0.076614,-0.332794,10.43872
-0.275333,-0.172383,10.32619
-0.280122,-0.272939,10.22803
-0.079009,-0.248997,10.0341
-0.186748,-0.28491,10.0772
-0.260968,-0.282516,10.34774
-0.215478,-0.268151,10.18972
-0.167594,-0.280122,10.33816
-0.248997,-0.277727,10.48421
-0.162806,-0.308852,10.0341
-0.162806,-0.234632,9.880871
-0.167594,-0.222661,10.20409
-0.251391,-0.258574,10.33098
-0.232238,-0.21069,10.41238
-0.110133,-0.217872,10.18254
-0.275333,-0.258574,10.28549
-0.246603,-0.296881,10.08917
-0.263362,-0.268151,10.00058
