-0.122104,-0.354342,10.5704
-0.296881,-0.270545,10.43872
-0.263362,-0.172383,10.25676
-0.076614,-0.289698,10.02692
-0.191536,-0.263362,10.11071
-0.361524,-0.244209,10.27112
-0.244209,-0.220267,10.18493
-0.1652,-0.241814,10.36211
-0.342371,-0.244209,10.58237
-0.268151,-0.248997,10.10593
-0.081403,-0.265756,9.811439
-0.189142,-0.253785,10.22803
-0.28491,-0.311246,10.38844
-0.292093,-0.246603,10.35013
-0.134075,-0.263362,10.36211
-0.241814,-0.260968,10.42435
-0.215478,-0.260968,10.00297
-0.251391,-0.270545,9.938332
-0.110133,-0.270545,10.40281
-0.275333,-0.232238,10.43633
-0.306458,-0.21069,10.22085
-0.057461,-0.356736,10.05086
-0.095768,-0.25618,10.09874
-0.289698,-0.31364,10.22803
-0.280122,-0.186748,10.1155
-0.124498,-0.31364,10.24479
-0.215478,-0.260968,10.6925
-0.289698,-0.275333,10.25915
-0.196325,-0.277727,9.876082
-0.136469,-0.308852,10.08198
-0.270545,-0.339977,10.24239
-0.220267,-0.234632,10.37408
-0.102951,-0.268151,10.38126
-0.21069,-0.275333,10.48182
-0.248997,-0.248997,10.11071
-0.23942,-0.275333,9.837775
-0.134075,-0.301669,10.24718
-0.229843,-0.241814,10.47942
-0.323217,-0.196325,10.34295
-0.114922,-0.31364,10.21127
-0.131681,-0.292093,10.1155
-0.25618,-0.282516,10.21366
-0.265756,-0.234632,10.29267
-0.110133,-0.25618,10.09156
-0.227449,-0.265756,10.45069
-0.215478,-0.244209,10.34056
-0.167594,-0.203507,9.89763
-0.196325,-0.272939,10.01973
-0.280122,-0.275333,10.20888
-0.237026,-0.277727,10.36929
-0.153229,-0.244209,10.39323
-0.265756,-0.198719,10.51055
-0.227449,-0.339977,10.1562
-0.244209,-0.301669,9.847352
-0.148441,-0.280122,10.18972
-0.184354,-0.282516,10.31183
-0.320823,-0.272939,10.41238
-0.057461,-0.275333,10.24479
-0.138864,-0.277727,10.19451
-0.275333,-0.342371,10.22324
-0.251391,-0.289698,10.1586
-0.122104,-0.299275,10.13466
-0.201113,-0.268151,10.54646
-0.272939,-0.31364,10.43872
-0.160412,-0.260968,10.06044
-0.213084,-0.289698,10.14663
-0.248997,-0.311246,10.12508
-0.292093,-0.237026,10.23042
-0.076614,-0.234632,10.2807
-0.234632,-0.258574,10.40281
-0.21069,-0.268151,10.25437
-0.25618,-0.328006,9.859323
-0.19393,-0.225055,9.923966
-0.208296,-0.253785,10.40281
-0.378284,-0.169988,10.34535
-0.21069,-0.265756,10.34535
-0.098162,-0.265756,10.21127
-0.308852,-0.325611,10.27591
-0.277727,-0.280122,10.16817
-0.162806,-0.270545,9.993398
-0.172383,-0.222661,10.47703
-0.294487,-0.220267,10.59674
-0.251391,-0.311246,10.04607
-0.09098,-0.253785,9.988609
-0.198719,-0.215478,10.13466
-0.270545,-0.251391,10.1586
-0.102951,-0.237026,10.34535
-0.265756,-0.225055,10.51055
-0.177171,-0.28491,10.41478
-0.208296,-0.272939,9.751583
-0.225055,-0.342371,10.02931
-0.100556,-0.299275,10.37408
-0.328006,-0.244209,10.38365
-0.213084,-0.318429,10.36929
-0.110133,-0.241814,10.17057
-0.251391,-0.306458,10.20648
-0.289698,-0.289698,10.24718
-0.126893,-0.282516,9.97185
-0.11971,-0.265756,10.37408
-0.347159,-0.244209,10.63504
-0.280122,-0.316035,10.16099
-0.086191,-0.272939,10.01973
-0.138864,-0.268151,10.04128
-0.299275,-0.282516,10.27831
-0.172383,-0.217872,10.29028
-0.179565,-0.244209,10.4459
-0.213084,-0.301669,10.41957
-0.253785,-0.272939,9.892841
-0.143652,-0.234632,9.967062
-0.222661,-0.270545,10.25197
-0.251391,-0.234632,10.34774
-0.244209,-0.23942,10.39562
-0.169988,-0.292093,10.29267
-0.270545,-0.205901,10.19691
-0.232238,-0.208296,10.30225
-0.23942,-0.325611,10.00297
-0.114922,-0.304064,9.933543
-0.232238,-0.258574,10.50097
-0.368707,-0.191536,10.39323
-0.237026,-0.232238,10.23282
-0.117316,-0.351948,10.03649
-0.21069,-0.246603,10.06762
-0.328006,-0.270545,10.10832
-0.201113,-0.272939,10.1586
-0.208296,-0.248997,10.58955
-0.179565,-0.308852,10.42196
-0.23942,-0.253785,10.06283
-0.083797,-0.282516,10.09156
-0.158017,-0.306458,10.09635
-0.253785,-0.232238,10.27352
-0.251391,-0.339977,10.26394
-0.248997,-0.234632,10.23042
-0.25618,-0.179565,10.46266
-0.296881,-0.296881,10.10114
-0.110133,-0.318429,9.933543
-0.196325,-0.258574,10.30943
-0.265756,-0.292093,10.54885
-0.222661,-0.241814,10.34774
-0.098162,-0.294487,10.22085
-0.23942,-0.316035,10.20888
-0.241814,-0.263362,10.1155
-0.198719,-0.21069,9.991004
-0.169988,-0.265756,10.56561
-0.124498,-0.3304,10.60631
-0.280122,-0.222661,10.26873
-0.153229,-0.268151,10.14184
-0.189142,-0.304064,10.00776
-0.294487,-0.260968,10.30943
-0.222661,-0.248997,10.28788
-0.19393,-0.258574,10.24718
-0.19393,-0.275333,10.45308
-0.268151,-0.287304,10.1993
-0.124498,-0.203507,9.909601
-0.181959,-0.251391,10.2831
-0.225055,-0.272939,10.46506
-0.241814,-0.253785,10.30943
-0.162806,-0.270545,10.14423
-0.138864,-0.320823,10.1993
-0.380678,-0.268151,10.23521
-0.174777,-0.304064,9.991004
-0.172383,-0.229843,10.3645
-0.153229,-0.299275,10.55125
-0.356736,-0.241814,10.24239
-0.198719,-0.229843,10.18733
-0.129287,-0.335188,10.00776
-0.277727,-0.244209,10.18254
-0.237026,-0.280122,10.34056
-0.179565,-0.299275,10.26155
-0.153229,-0.244209,10.52491
-0.289698,-0.237026,10.42435
-0.181959,-0.335188,9.78989
-0.179565,-0.292093,10.08677
-0.241814,-0.215478,10.40999
-0.258574,-0.220267,10.40281
-0.186748,-0.217872,10.36211
-0.162806,-0.299275,10.30225
-0.220267,-0.301669,10.1155
-0.260968,-0.306458,9.959879
-0.160412,-0.258574,10.32859
-0.155623,-0.308852,10.57519
-0.339977,-0.282516,10.26634
-0.246603,-0.220267,10.0772
-0.095768,-0.306458,10.02692
-0.220267,-0.270545,10.26873
-0.232238,-0.265756,10.27591
-0.177171,-0.263362,10.24718
-0.205901,-0.268151,10.40999
-0.304064,-0.275333,10.53928
-0.177171,-0.248997,9.957485
-0.244209,-0.318429,9.94312
-0.234632,-0.270545,10.3238
-0.287304,-0.339977,10.40041
-0.196325,-0.244209,10.31901
-0.160412,-0.272939,10.26155
-0.289698,-0.268151,10.34295
-0.251391,-0.311246,9.976639
-0.263362,-0.270545,10.10114
-0.146046,-0.265756,10.46506
-0.28491,-0.265756,10.41238
-0.217872,-0.251391,10.16339
