-0.174777,-0.21069,10.36211
-0.253785,-0.304064,10.26634
-0.19393,-0.234632,9.859323
-0.148441,-0.275333,10.02452
-0.237026,-0.282516,10.45069
-0.251391,-0.229843,10.37886
-0.217872,-0.220267,10.31183
-0.107739,-0.292093,10.05086
-0.229843,-0.260968,10.12987
-0.253785,-0.248997,9.964667
-0.23942,-0.248997,10.16578
-0.04549,-0.268151,10.49857
-0.229843,-0.28491,10.41478
-0.251391,-0.292093,10.29028
-0.11971,-0.320823,9.868899
-0.244209,-0.342371,10.16099
-0.289698,-0.294487,10.35732
-0.241814,-0.201113,10.29028
-0.184354,-0.232238,10.28788
-0.237026,-0.260968,10.40759
-0.196325,-0.306458,9.945514
-0.189142,-0.301669,9.92636
-0.234632,-0.282516,10.28549
-0.289698,-0.289698,10.34295
-0.270545,-0.270545,10.30464
-0.1652,-0.268151,10.27831
-0.25618,-0.272939,10.24
-0.234632,-0.292093,9.940725
-0.191536,-0.215478,10.07959
-0.107739,-0.318429,10.47463
-0.308852,-0.289698,10.29267
-0.316035,-0.184354,10.23282
-0.134075,-0.308852,9.967062
-0.1652,-0.339977,10.1155
-0.258574,-0.323217,10.21845
-0.258574,-0.280122,10.25676
-0.19393,-0.23942,10.29267
-0.325611,-0.320823,10.45069
-0.244209,-0.318429,10.03889
-0.189142,-0.292093,9.861717
-0.229843,-0.248997,10.26873
-0.268151,-0.270545,10.36689
-0.234632,-0.282516,10.36689
-0.181959,-0.260968,10.16099
-0.23942,-0.265756,10.20169
-0.205901,-0.323217,9.933543
-0.196325,-0.275333,9.983821
-0.129287,-0.28491,10.45308
-0.251391,-0.189142,10.42196
-0.349553,-0.263362,10.31183
-0.088585,-0.270545,10.01734
-0.134075,-0.23942,9.983821
-0.296881,-0.248997,10.34774
-0.272939,-0.23942,10.27831
-0.141258,-0.237026,10.20648
-0.198719,-0.287304,10.45787
-0.229843,-0.268151,10.1993
-0.124498,-0.294487,9.931149
-0.19393,-0.265756,10.21606
-0.244209,-0.299275,10.31183
-0.299275,-0.23942,10.51055
-0.150835,-0.296881,10.30225
-0.23942,-0.272939,10.27831
-0.299275,-0.339977,10.16817
-0.229843,-0.299275,9.964667
-0.052672,-0.311246,10.27591
-0.246603,-0.217872,10.42196
-0.311246,-0.289698,10.42675
-0.162806,-0.270545,10.22085
-0.1652,-0.323217,10.04128
-0.282516,-0.299275,10.08677
-0.248997,-0.275333,10.19212
-0.19393,-0.296881,9.998186
-0.129287,-0.306458,10.27831
-0.282516,-0.260968,10.60153
-0.227449,-0.316035,10.06522
-0.155623,-0.189142,10.04128
-0.131681,-0.304064,10.00537
