-0.299275,-0.244209,10.48182
-0.076614,-0.31364,10.02452
-0.141258,-0.304064,9.952697
-0.260968,-0.229843,10.24958
-0.277727,-0.272939,10.34056
-0.265756,-0.232238,10.24718
-0.1652,-0.260968,10.49379
-0.222661,-0.361524,9.991004
-0.208296,-0.217872,9.998186
-0.136469,-0.241814,10.1993
-0.304064,-0.244209,10.38365
-0.220267,-0.328006,10.43872
-0.131681,-0.289698,10.12029
-0.201113,-0.229843,10.14663
-0.275333,-0.220267,10.18254
-0.263362,-0.308852,9.885659
-0.229843,-0.21069,10.18493
-0.328006,-0.23942,10.63265
-0.318429,-0.25618,10.24479
-0.189142,-0.316035,10.04368
-0.088585,-0.339977,9.892841
-0.265756,-0.347159,10.17296
-0.25618,-0.21069,10.26634
-0.124498,-0.222661,10.26634
-0.196325,-0.270545,10.49857
-0.304064,-0.318429,10.01495
-0.162806,-0.301669,10.00776
-0.114922,-0.351948,10.08438
-0.337582,-0.251391,10.33337
-0.253785,-0.28491,10.49857
-0.251391,-0.203507,10.21606
-0.198719,-0.287304,10.20169
-0.217872,-0.289698,10.25915
-0.277727,-0.268151,10.11071
-0.134075,-0.248997,10.02931
-0.184354,-0.21069,10.4052
-0.301669,-0.244209,10.42914
-0.241814,-0.260968,10.29028
-0.117316,-0.399832,9.979033
-0.143652,-0.339977,9.967062
-0.289698,-0.237026,10.22803
-0.1652,-0.270545,10.10832
-0.191536,-0.25618,10.46266
-0.095768,-0.339977,10.40041
-0.328006,-0.169988,10.09395
-0.169988,-0.308852,10.09156
-0.184354,-0.270545,10.02452
-0.253785,-0.251391,10.41957
-0.21069,-0.272939,10.35253
-0.186748,-0.189142,10.27831
-0.198719,-0.304064,10.3214
-0.292093,-0.299275,10.23042
-0.105345,-0.28491,9.864111
-0.201113,-0.217872,10.25915
-0.339977,-0.241814,10.42196
-0.268151,-0.244209,10.3238
-0.155623,-0.289698,10.14184
-0.110133,-0.349553,10.05086
-0.316035,-0.265756,10.21845
-0.215478,-0.265756,9.991004
-0.215478,-0.229843,10.47463
-0.158017,-0.378284,10.47942
-0.344765,-0.292093,10.19212
-0.208296,-0.19393,10.13226
-0.186748,-0.31364,9.945514
-0.265756,-0.272939,10.17536
-0.232238,-0.213084,10.37168
-0.177171,-0.325611,10.24958
-0.189142,-0.237026,10.26873
-0.275333,-0.260968,10.23761
-0.114922,-0.248997,9.940725
-0.179565,-0.277727,10.28549
-0.251391,-0.203507,10.51533
-0.265756,-0.237026,10.37886
-0.172383,-0.234632,10.12029
-0.167594,-0.234632,10.06283
-0.222661,-0.251391,10.20169
-0.186748,-0.251391,9.995792
-0.179565,-0.215478,10.38126
-0.162806,-0.349553,10.49139
-0.304064,-0.289698,10.29986
-0.191536,-0.265756,10.1586
-0.079009,-0.31364,9.888053
-0.263362,-0.342371,10.24958
-0.304064,-0.215478,10.35013
-0.232238,-0.174777,10.1993
-0.095768,-0.272939,10.35253
-0.220267,-0.246603,10.28788
-0.191536,-0.366313,9.792285
-0.184354,-0.232238,10.02931
-0.217872,-0.198719,10.44111
-0.289698,-0.25618,10.44351
-0.153229,-0.292093,10.2831
-0.155623,-0.237026,10.08438
-0.222661,-0.28491,10.23521
-0.169988,-0.234632,9.904813
-0.227449,-0.177171,10.1562
-0.155623,-0.335188,10.40759
-0.289698,-0.25618,10.33337
-0.270545,-0.28491,10.16578
-0.138864,-0.339977,10.01495
-0.232238,-0.260968,10.20169
-0.299275,-0.296881,10.27591
-0.201113,-0.246603,10.33098
-0.162806,-0.253785,10.35013
-0.260968,-0.320823,10.35492
-0.213084,-0.301669,9.904813
-0.177171,-0.277727,10.00537
-0.246603,-0.280122,10.37647
-0.342371,-0.318429,10.36689
-0.21069,-0.308852,10.40759
-0.162806,-0.270545,10.11311
-0.282516,-0.237026,10.28549
-0.19393,-0.246603,9.993398
-0.342371,-0.268151,10.13944
-0.148441,-0.332794,10.49379
-0.280122,-0.282516,10.37886
-0.342371,-0.246603,10.21366
-0.081403,-0.306458,9.94312
-0.1652,-0.251391,10.10832
-0.265756,-0.289698,10.37886
-0.174777,-0.248997,10.37647
-0.184354,-0.289698,10.30225
-0.31364,-0.311246,10.33098
-0.275333,-0.344765,9.97185
-0.162806,-0.325611,9.957485
-0.232238,-0.260968,10.33816
-0.237026,-0.28491,10.49379
-0.201113,-0.225055,10.40041
-0.100556,-0.320823,10.05565
-0.234632,-0.277727,10.26394
-0.275333,-0.270545,9.983821
