-0.198719,-0.354342,9.818622
-0.177171,-0.272939,10.19691
-0.265756,-0.275333,10.39562
-0.268151,-0.258574,10.39802
-0.153229,-0.258574,10.12268
-0.260968,-0.292093,10.2807
-0.275333,-0.23942,10.11071
-0.265756,-0.21069,9.976639
-0.146046,-0.426168,10.27112
-0.232238,-0.263362,10.35732
-0.344765,-0.189142,10.31422
-0.126893,-0.244209,9.967062
-0.112527,-0.320823,10.05325
-0.237026,-0.31364,10.23521
-0.251391,-0.215478,10.31422
-0.153229,-0.318429,10.18733
-0.1652,-0.328006,10.46506
-0.23942,-0.349553,10.28549
-0.189142,-0.248997,9.952697
-0.160412,-0.251391,10.1586
-0.260968,-0.318429,10.27352
-0.299275,-0.234632,10.51055
-0.136469,-0.28491,10.19451
-0.248997,-0.208296,10.33337
-0.177171,-0.325611,10.20169
-0.234632,-0.258574,9.804255
-0.1652,-0.244209,10.21366
-0.196325,-0.220267,10.42914
-0.457293,-0.225055,10.5273
-0.138864,-0.28491,10.05086
-0.143652,-0.282516,10.14184
-0.189142,-0.186748,10.13466
-0.318429,-0.272939,10.29507
-0.158017,-0.318429,10.01973
-0.205901,-0.304064,10.52012
-0.260968,-0.282516,10.47224
-0.237026,-0.311246,10.01255
-0.141258,-0.227449,10.10832
-0.241814,-0.292093,10.26155
-0.263362,-0.251391,10.38844
-0.177171,-0.244209,10.1993
-0.201113,-0.205901,10.31422
-0.244209,-0.260968,10.20888
-0.265756,-0.277727,9.928755
-0.138864,-0.292093,10.12747
-0.122104,-0.234632,10.35732
-0.390255,-0.215478,10.50097
-0.167594,-0.265756,10.16578
-0.105345,-0.28491,10.08917
-0.270545,-0.318429,10.25676
-0.35913,-0.296881,10.21127
-0.229843,-0.3304,9.988609
-0.134075,-0.282516,10.25915
-0.28491,-0.272939,10.57758
-0.275333,-0.248997,10.24479
-0.169988,-0.265756,10.05086
-0.064643,-0.356736,10.01016
-0.220267,-0.304064,10.14423
-0.318429,-0.246603,10.29746
-0.131681,-0.244209,10.20169
-0.205901,-0.258574,10.50815
-0.21069,-0.289698,10.12029
-0.277727,-0.215478,9.931149
-0.124498,-0.23942,10.00537
-0.251391,-0.222661,10.26394
-0.248997,-0.258574,10.46745
-0.143652,-0.258574,10.18493
-0.129287,-0.241814,10.24958
-0.282516,-0.318429,10.23282
-0.201113,-0.275333,9.890448
-0.102951,-0.328006,10.09156
-0.272939,-0.208296,10.6542
-0.385466,-0.227449,10.3238
-0.179565,-0.251391,10.1155
-0.09098,-0.28491,9.952697
-0.25618,-0.265756,10.1993
-0.232238,-0.292093,10.28549
-0.134075,-0.251391,10.10353
-0.220267,-0.292093,10.5297
-0.189142,-0.292093,10.07001
-0.316035,-0.222661,10.12747
-0.153229,-0.292093,10.23282
-0.25618,-0.272939,10.23761
-0.227449,-0.215478,10.40999
-0.244209,-0.272939,10.22085
-0.179565,-0.215478,10.08677
-0.205901,-0.205901,10.31422
-0.246603,-0.335188,10.01973
-0.112527,-0.287304,10.01255
-0.260968,-0.220267,10.50576
-0.323217,-0.265756,10.38365
-0.201113,-0.35913,10.16817
-0.02873,-0.304064,9.962274
-0.241814,-0.260968,10.14184
-0.380678,-0.280122,10.35253
-0.191536,-0.258574,10.17296
-0.138864,-0.311246,10.58237
-0.167594,-0.289698,10.20888
-0.332794,-0.23942,10.09156
-0.102951,-0.339977,10.08438
-0.196325,-0.294487,10.18015
-0.251391,-0.299275,10.51294
-0.227449,-0.296881,10.27352
-0.184354,-0.241814,10.12747
-0.246603,-0.260968,10.23521
-0.292093,-0.289698,10.07241
-0.138864,-0.344765,9.909601
-0.246603,-0.260968,10.42675
-0.351948,-0.222661,10.42435
-0.241814,-0.292093,10.25197
-0.112527,-0.361524,9.880871
-0.205901,-0.318429,10.01734
-0.351948,-0.215478,10.20888
-0.23942,-0.246603,10.1179
-0.179565,-0.265756,10.53688
-0.196325,-0.28491,10.37168
-0.258574,-0.244209,10.12029
-0.124498,-0.332794,10.12268
-0.158017,-0.296881,10.01016
-0.272939,-0.21069,10.37408
-0.208296,-0.253785,10.37168
