-0.184354,-0.282516,10.08438
-0.177171,-0.213084,10.56801
-0.134075,-0.354342,10.2807
-0.253785,-0.237026,10.11311
-0.146046,-0.275333,10.11311
-0.150835,-0.222661,10.14663
-0.234632,-0.294487,10.45548
-0.246603,-0.253785,10.38844
-0.179565,-0.272939,10.16578
-0.21069,-0.244209,10.32619
-0.318429,-0.318429,10.16099
-0.110133,-0.31364,9.938332
-0.201113,-0.25618,10.45308
-0.308852,-0.277727,10.39562
-0.258574,-0.246603,10.31422
-0.069432,-0.304064,10.05086
-0.138864,-0.287304,10.01734
-0.349553,-0.201113,10.12747
-0.237026,-0.244209,10.05325
-0.205901,-0.215478,10.44351
-0.160412,-0.320823,10.4483
-0.323217,-0.277727,10.12987
-0.167594,-0.316035,10.00776
-0.153229,-0.311246,10.02931
-0.28491,-0.244209,10.24239
-0.270545,-0.282516,10.40759
-0.234632,-0.198719,10.21366
-0.208296,-0.227449,10.22564
-0.308852,-0.260968,10.13705
-0.143652,-0.296881,9.900024
-0.19393,-0.268151,10.29746
-0.304064,-0.280122,10.50097
-0.248997,-0.201113,10.38844
-0.122104,-0.270545,10.10114
-0.1652,-0.265756,10.09156
-0.308852,-0.296881,10.24
-0.244209,-0.21069,10.02692
-0.23942,-0.229843,10.35971
-0.141258,-0.392649,10.58955
-0.332794,-0.246603,10.37647
-0.258574,-0.277727,10.03889
-0.174777,-0.253785,9.959879
-0.28491,-0.265756,10.33816
-0.28491,-0.280122,10.32619
-0.179565,-0.304064,10.23761
-0.227449,-0.237026,10.37886
-0.28491,-0.299275,10.23521
-0.162806,-0.316035,9.799467
-0.184354,-0.225055,10.1179
-0.308852,-0.225055,10.47942
-0.292093,-0.328006,10.41238
-0.179565,-0.323217,10.14423
-0.172383,-0.244209,10.09874
-0.265756,-0.246603,10.27112
-0.244209,-0.282516,9.998186
-0.198719,-0.244209,10.35732
-0.136469,-0.208296,10.5273
-0.318429,-0.311246,10.26155
-0.208296,-0.246603,10.0748
-0.129287,-0.251391,9.928755
-0.227449,-0.294487,10.22803
-0.253785,-0.289698,10.41478
-0.225055,-0.311246,10.19691
-0.215478,-0.282516,10.29986
-0.31364,-0.304064,10.26155
-0.143652,-0.299275,9.847352
-0.189142,-0.225055,10.06044
-0.246603,-0.232238,10.31422
-0.225055,-0.306458,10.49379
-0.191536,-0.25618,10.12508
-0.146046,-0.332794,10.02692
-0.296881,-0.189142,10.27831
-0.263362,-0.251391,9.92636
-0.203507,-0.258574,10.21606
-0.105345,-0.339977,10.42675
-0.311246,-0.222661,10.33337
-0.251391,-0.296881,10.22564
-0.11971,-0.35913,9.938332
-0.248997,-0.275333,10.25437
-0.294487,-0.275333,10.41478
-0.222661,-0.244209,10.2807
-0.203507,-0.253785,10.27112
-0.272939,-0.258574,10.32619
-0.172383,-0.368707,9.979033
-0.181959,-0.253785,9.97185
-0.232238,-0.184354,10.3214
-0.289698,-0.265756,10.52491
-0.167594,-0.272939,10.26634
-0.143652,-0.332794,10.16339
-0.296881,-0.294487,10.35492
-0.260968,-0.251391,10.01255
-0.169988,-0.244209,10.09874
-0.110133,-0.217872,10.49379
-0.316035,-0.265756,10.37886
-0.289698,-0.277727,10.27352
-0.150835,-0.325611,9.933543
-0.172383,-0.201113,10.13705
-0.217872,-0.325611,10.37647
-0.260968,-0.23942,10.25437
-0.143652,-0.287304,10.27352
-0.265756,-0.265756,10.46745
-0.19393,-0.35913,9.947908
-0.217872,-0.306458,10.00058
-0.318429,-0.277727,10.29507
-0.198719,-0.304064,10.34774
-0.172383,-0.325611,10.31183
-0.150835,-0.265756,10.07001
-0.241814,-0.220267,10.30464
-0.260968,-0.23942,10.08438
-0.25618,-0.296881,10.01016
-0.079009,-0.282516,10.45308
-0.21069,-0.23942,10.36929
-0.31364,-0.237026,10.37647
-0.138864,-0.263362,9.986216
-0.198719,-0.328006,10.09156
-0.308852,-0.268151,10.22564
-0.248997,-0.301669,10.2831
-0.215478,-0.311246,10.35971
-0.277727,-0.306458,10.38844
-0.225055,-0.306458,10.0748
-0.186748,-0.268151,9.756371
-0.143652,-0.268151,10.28788
-0.277727,-0.28491,10.33577
-0.232238,-0.237026,10.43393
-0.174777,-0.282516,10.1993
-0.213084,-0.251391,10.3238
-0.244209,-0.268151,10.0317
-0.232238,-0.258574,9.959879
-0.114922,-0.289698,10.41238
-0.25618,-0.181959,10.40041
-0.323217,-0.208296,10.41238
-0.095768,-0.320823,10.08438
-0.205901,-0.354342,10.01016
-0.263362,-0.272939,10.24718
-0.294487,-0.23942,10.3238
-0.141258,-0.294487,10.16578
-0.268151,-0.339977,10.46984
-0.28491,-0.292093,10.17775
-0.146046,-0.287304,9.813833
-0.201113,-0.275333,10.21845
-0.237026,-0.270545,10.31662
-0.222661,-0.232238,10.44351
-0.143652,-0.220267,10.28549
-0.222661,-0.294487,10.26634
-0.251391,-0.296881,10.1179
-0.28491,-0.251391,9.876082
-0.114922,-0.232238,10.29028
-0.222661,-0.25618,10.42914
-0.392649,-0.222661,10.33098
-0.110133,-0.280122,10.08198
-0.107739,-0.258574,10.00537
-0.251391,-0.328006,10.23761
-0.270545,-0.19393,10.22085
-0.114922,-0.222661,10.14423
-0.251391,-0.268151,10.4866
-0.263362,-0.272939,10.27831
-0.179565,-0.308852,9.849746
-0.167594,-0.270545,10.0748
-0.23942,-0.272939,10.33816
-0.263362,-0.23942,10.49379
-0.21069,-0.213084,10.31183
-0.260968,-0.308852,10.31901
-0.196325,-0.347159,10.17057
-0.28491,-0.306458,9.794679
-0.162806,-0.265756,10.14663
-0.217872,-0.289698,10.4052
-0.347159,-0.260968,10.43633
-0.129287,-0.325611,10.1586
-0.126893,-0.308852,10.04607
-0.265756,-0.234632,10.26634
-0.323217,-0.213084,10.23282
-0.167594,-0.294487,10.12268
-0.225055,-0.275333,10.40759
-0.28491,-0.294487,10.35971
-0.208296,-0.265756,9.945514
-0.150835,-0.289698,10.03889
-0.21069,-0.325611,10.16339
-0.28491,-0.282516,10.42675
-0.114922,-0.237026,10.31901
-0.248997,-0.189142,10.34774
-0.227449,-0.311246,10.24239
-0.253785,-0.268151,9.885659
-0.169988,-0.272939,10.12987
-0.122104,-0.21069,10.29746
-0.378284,-0.201113,10.46027
-0.189142,-0.287304,10.21606
-0.095768,-0.347159,9.962274
-0.201113,-0.311246,10.10114
-0.270545,-0.244209,10.29507
-0.217872,-0.306458,10.12987
-0.225055,-0.263362,10.46266
-0.251391,-0.258574,10.58237
-0.275333,-0.308852,9.952697
-0.129287,-0.294487,9.998186
-0.150835,-0.296881,10.16578
-0.282516,-0.246603,10.30464
-0.217872,-0.287304,10.32619
-0.201113,-0.205901,10.37168
-0.215478,-0.332794,10.58955
-0.217872,-0.294487,10.15141
