-0.351948,-0.308852,10.4483
-0.177171,-0.299275,10.28788
-0.081403,-0.277727,10.0317
-0.244209,-0.289698,10.21845
-0.263362,-0.268151,10.26634
-0.112527,-0.280122,10.04368
-0.148441,-0.246603,10.47703
-0.272939,-0.21069,10.45787
-0.25618,-0.287304,10.06283
-0.179565,-0.184354,10.11071
-0.150835,-0.287304,10.20409
-0.275333,-0.253785,10.22085
-0.153229,-0.282516,10.21127
-0.222661,-0.258574,10.45069
-0.225055,-0.268151,10.3238
-0.277727,-0.244209,9.830592
-0.150835,-0.25618,9.969456
-0.148441,-0.232238,10.3214
-0.332794,-0.222661,10.51055
-0.203507,-0.248997,10.38844
-0.141258,-0.385466,10.05565
-0.225055,-0.265756,10.09395
-0.265756,-0.344765,10.18015
-0.217872,-0.306458,9.92636
-0.141258,-0.282516,10.36929
-0.308852,-0.248997,10.63265
-0.203507,-0.263362,10.1179
-0.217872,-0.234632,10.09874
-0.241814,-0.260968,10.10832
-0.318429,-0.299275,10.21845
-0.158017,-0.306458,10.29028
-0.186748,-0.251391,10.42435
-0.208296,-0.244209,10.49139
-0.296881,-0.311246,9.933543
-0.241814,-0.318429,10.0317
-0.148441,-0.237026,10.29267
-0.304064,-0.148441,10.3214
-0.198719,-0.246603,10.41717
-0.129287,-0.277727,10.15141
-0.263362,-0.296881,9.964667
-0.332794,-0.311246,10.18733
-0.205901,-0.299275,9.89763
-0.186748,-0.258574,10.38126
-0.251391,-0.213084,10.66617
-0.287304,-0.272939,10.18733
-0.153229,-0.246603,10.08917
-0.141258,-0.323217,9.952697
-0.325611,-0.23942,10.23042
-0.169988,-0.244209,10.33337
-0.196325,-0.234632,10.4866
-0.23942,-0.203507,10.46027
-0.21069,-0.323217,9.928755
-0.234632,-0.169988,9.919178
-0.095768,-0.246603,10.09874
-0.289698,-0.241814,10.39084
-0.270545,-0.232238,10.59674
-0.131681,-0.323217,10.13226
-0.198719,-0.280122,10.06044
-0.227449,-0.361524,10.24958
-0.225055,-0.306458,9.847352
-0.143652,-0.296881,10.23761
-0.320823,-0.263362,10.79785
-0.304064,-0.272939,10.42196
-0.181959,-0.258574,10.02931
-0.076614,-0.311246,9.842564
-0.246603,-0.265756,10.1179
-0.244209,-0.198719,10.18733
-0.222661,-0.280122,10.28788
-0.186748,-0.265756,10.70926
-0.268151,-0.31364,10.09156
-0.251391,-0.220267,9.940725
-0.083797,-0.25618,10.12747
-0.35913,-0.246603,10.1993
-0.23942,-0.253785,10.50576
-0.169988,-0.275333,10.1993
-0.174777,-0.251391,10.17057
-0.253785,-0.253785,10.27112
-0.237026,-0.301669,9.911995
-0.124498,-0.289698,10.0772
-0.253785,-0.229843,10.54167
-0.354342,-0.337582,10.45308
-0.196325,-0.28491,10.24
-0.047884,-0.294487,10.09156
-0.325611,-0.342371,10.12747
-0.28491,-0.299275,10.12268
-0.196325,-0.258574,10.18972
-0.232238,-0.237026,10.62547
-0.241814,-0.354342,10.34295
-0.258574,-0.275333,10.12268
-0.093374,-0.292093,10.0341
-0.217872,-0.308852,10.17057
-0.289698,-0.328006,10.49379
-0.189142,-0.268151,10.24479
-0.134075,-0.208296,10.11311
-0.186748,-0.268151,10.30943
-0.347159,-0.258574,10.06044
-0.086191,-0.268151,10.07241
-0.28491,-0.277727,10.52252
-0.347159,-0.227449,10.41717
-0.253785,-0.229843,10.21127
-0.07422,-0.289698,10.1586
-0.246603,-0.342371,10.1562
-0.272939,-0.248997,10.1155
-0.169988,-0.28491,10.06762
-0.25618,-0.232238,10.60392
-0.222661,-0.354342,10.29028
-0.275333,-0.248997,10.16817
-0.167594,-0.311246,10.00537
-0.213084,-0.320823,10.17057
-0.244209,-0.28491,10.4483
-0.23942,-0.292093,10.34056
-0.191536,-0.150835,10.23042
-0.253785,-0.208296,10.43872
-0.287304,-0.272939,9.995792
-0.062249,-0.392649,9.945514
-0.189142,-0.213084,10.43633
-0.280122,-0.301669,10.51773
-0.222661,-0.296881,10.29507
-0.09098,-0.323217,10.02452
-0.253785,-0.215478,10.14184
-0.371101,-0.23942,10.11071
-0.150835,-0.296881,10.06522
-0.23942,-0.294487,10.65899
-0.213084,-0.282516,10.43872
-0.272939,-0.181959,10.11071
-0.112527,-0.294487,9.979033
-0.179565,-0.263362,10.1562
-0.304064,-0.241814,10.37408
-0.280122,-0.275333,10.38365
-0.1652,-0.272939,10.28549
-0.222661,-0.246603,10.5704
-0.287304,-0.246603,10.16339
-0.105345,-0.306458,9.974244
-0.208296,-0.265756,10.24239
-0.294487,-0.158017,10.489
-0.328006,-0.277727,10.33337
-0.162806,-0.306458,10.22803
-0.227449,-0.244209,10.17536
-0.316035,-0.253785,10.12987
-0.225055,-0.198719,9.981427
-0.174777,-0.244209,10.55125
-0.107739,-0.23942,10.5297
-0.349553,-0.191536,10.29746
-0.146046,-0.323217,10.12508
-0.177171,-0.342371,10.02931
-0.344765,-0.260968,10.30225
-0.246603,-0.335188,10.27112
-0.174777,-0.3304,10.16099
-0.237026,-0.253785,10.39323
-0.275333,-0.318429,10.18733
-0.114922,-0.301669,9.902418
-0.19393,-0.282516,10.36689
-0.213084,-0.282516,10.46984
-0.275333,-0.229843,10.33816
-0.150835,-0.289698,10.07959
-0.158017,-0.335188,10.12508
-0.232238,-0.28491,10.17057
-0.177171,-0.304064,9.959879
-0.203507,-0.203507,10.38844
-0.105345,-0.31364,10.4866
-0.316035,-0.220267,10.38605
-0.198719,-0.311246,10.0341
-0.076614,-0.368707,9.885659
-0.222661,-0.282516,10.28549
-0.253785,-0.265756,10.39562
-0.215478,-0.282516,10.23282
-0.205901,-0.270545,10.4483
-0.31364,-0.272939,10.42196
-0.143652,-0.323217,9.900024
-0.172383,-0.287304,10.12987
-0.23942,-0.296881,10.37647
-0.225055,-0.277727,10.46506
-0.155623,-0.308852,10.24
-0.179565,-0.275333,10.13944
-0.265756,-0.246603,10.22803
-0.253785,-0.28491,9.923966
-0.25618,-0.258574,10.24
-0.114922,-0.342371,10.49379
-0.292093,-0.23942,10.39323
-0.215478,-0.258574,10.11071
-0.124498,-0.308852,9.876082
-0.11971,-0.268151,10.29267
-0.275333,-0.263362,10.37408
-0.232238,-0.265756,10.29746
-0.19393,-0.258574,10.41478
-0.299275,-0.280122,10.39562
-0.153229,-0.287304,9.938332
-0.162806,-0.282516,9.935937
-0.184354,-0.260968,10.33577
-0.237026,-0.270545,10.18972
-0.282516,-0.287304,10.33337
-0.153229,-0.244209,10.28788
-0.234632,-0.251391,10.45548
-0.196325,-0.277727,10.07959
-0.246603,-0.232238,9.739613
-0.100556,-0.272939,10.18972
-0.229843,-0.260968,10.35013
-0.301669,-0.31364,10.42914
-0.102951,-0.301669,10.18493
-0.110133,-0.296881,10.08677
