-0.215478,-0.277727,9.952697
-0.126893,-0.220267,10.02213
-0.184354,-0.306458,10.16339
-0.294487,-0.241814,10.35732
-0.225055,-0.270545,10.30225
-0.251391,-0.244209,10.33577
-0.21069,-0.263362,10.26634
-0.280122,-0.282516,9.849746
-0.189142,-0.28491,10.06283
-0.131681,-0.356736,10.34295
-0.31364,-0.277727,10.49857
-0.184354,-0.342371,10.25915
-0.1652,-0.28491,10.0317
-0.280122,-0.268151,10.21127
-0.320823,-0.282516,10.17057
-0.129287,-0.280122,10.00058
-0.184354,-0.287304,10.30943
-0.304064,-0.253785,10.54646
-0.196325,-0.304064,10.06283
-0.138864,-0.272939,10.02692
-0.160412,-0.332794,10.0772
-0.28491,-0.277727,10.24958
-0.203507,-0.253785,10.24
-0.184354,-0.222661,10.35971
-0.234632,-0.311246,10.33577
-0.265756,-0.280122,9.80665
-0.237026,-0.299275,10.05804
-0.244209,-0.215478,10.19212
-0.383072,-0.253785,10.27831
-0.177171,-0.325611,10.33577
-0.09098,-0.325611,10.09635
-0.241814,-0.234632,10.06762
-0.272939,-0.248997,10.27831
-0.215478,-0.251391,9.945514
-0.160412,-0.232238,10.26634
-0.28491,-0.1652,10.60871
-0.294487,-0.289698,10.10832
-0.155623,-0.294487,10.03889
-0.169988,-0.335188,9.974244
-0.323217,-0.270545,10.18972
-0.229843,-0.304064,10.3238
-0.229843,-0.23942,10.24
-0.177171,-0.28491,10.6111
-0.241814,-0.294487,9.955091
-0.148441,-0.292093,9.962274
-0.169988,-0.25618,10.22803
-0.323217,-0.253785,10.21366
-0.213084,-0.227449,10.3238
-0.198719,-0.308852,10.19691
-0.301669,-0.232238,10.10114
-0.275333,-0.282516,10.19691
-0.23942,-0.282516,9.97185
-0.191536,-0.289698,10.20648
-0.208296,-0.222661,10.64462
-0.272939,-0.296881,10.17536
-0.150835,-0.280122,10.01973
-0.153229,-0.361524,9.952697
-0.265756,-0.296881,10.1993
-0.28491,-0.272939,10.18254
-0.167594,-0.241814,10.26155
-0.141258,-0.270545,10.51773
-0.237026,-0.304064,9.993398
-0.263362,-0.25618,9.950302
-0.069432,-0.296881,10.19691
-0.299275,-0.244209,10.2807
-0.19393,-0.325611,10.489
-0.160412,-0.299275,10.19691
-0.21069,-0.253785,10.05086
