-0.112527,-0.289698,9.921572
-0.277727,-0.213084,10.50576
-0.337582,-0.215478,10.35971
-0.232238,-0.241814,10.24958
-0.02873,-0.378284,9.938332
-0.191536,-0.306458,10.06283
-0.270545,-0.258574,10.12747
-0.205901,-0.292093,10.18015
-0.19393,-0.332794,10.54646
-0.172383,-0.335188,10.38844
-0.25618,-0.208296,10.06522
-0.153229,-0.280122,10.0317
-0.23942,-0.373495,10.13226
-0.299275,-0.320823,10.46266
-0.232238,-0.275333,10.2831
-0.213084,-0.258574,10.15381
-0.21069,-0.311246,10.27352
-0.232238,-0.289698,10.08677
-0.131681,-0.246603,9.957485
-0.222661,-0.23942,10.48182
-0.339977,-0.251391,10.52012
-0.25618,-0.335188,10.21366
-0.064643,-0.318429,10.05086
-0.203507,-0.318429,10.04846
-0.268151,-0.25618,10.20409
-0.289698,-0.248997,10.02931
-0.184354,-0.289698,10.49139
-0.203507,-0.399832,10.30704
-0.339977,-0.246603,10.06044
-0.201113,-0.318429,10.02692
-0.196325,-0.31364,10.01734
-0.282516,-0.289698,10.42196
-0.258574,-0.287304,10.27591
-0.229843,-0.258574,10.17296
-0.114922,-0.208296,10.27352
-0.280122,-0.292093,10.10353
-0.098162,-0.31364,9.816227
-0.220267,-0.260968,10.30704
-0.280122,-0.232238,10.49379
-0.301669,-0.268151,10.30943
-0.158017,-0.318429,10.09395
-0.208296,-0.31364,10.04846
-0.287304,-0.244209,10.17775
-0.191536,-0.234632,9.959879
-0.227449,-0.263362,10.39323
-0.131681,-0.320823,10.53449
-0.323217,-0.260968,10.18493
-0.189142,-0.217872,10.10353
-0.141258,-0.265756,9.880871
-0.246603,-0.248997,10.35253
-0.268151,-0.296881,10.34056
-0.244209,-0.265756,10.28549
-0.1652,-0.203507,10.35492
-0.258574,-0.189142,10.16339
-0.167594,-0.294487,9.811439
-0.129287,-0.229843,10.10114
-0.304064,-0.21069,10.47703
-0.23942,-0.325611,10.38605
-0.167594,-0.323217,10.30704
-0.196325,-0.292093,10.08198
-0.28491,-0.241814,10.27112
-0.265756,-0.280122,9.931149
-0.179565,-0.277727,10.3238
-0.11971,-0.335188,10.57279
