-0.308852,-0.205901,10.40999
-0.196325,-0.294487,10.03889
-0.110133,-0.311246,10.02452
-0.280122,-0.304064,10.10593
-0.304064,-0.222661,10.24718
-0.203507,-0.246603,10.17775
-0.234632,-0.172383,10.66617
-0.208296,-0.251391,10.08438
-0.270545,-0.251391,9.964667
-0.158017,-0.292093,9.998186
-0.213084,-0.270545,10.27352
-0.253785,-0.270545,10.45548
-0.215478,-0.316035,10.29267
-0.189142,-0.311246,10.10353
-0.35913,-0.234632,10.22803
-0.28491,-0.294487,9.919178
-0.105345,-0.280122,10.05086
-0.237026,-0.277727,10.65659
-0.347159,-0.184354,10.52012
-0.244209,-0.287304,10.29746
-0.047884,-0.354342,9.904813
-0.208296,-0.347159,10.07959
-0.308852,-0.246603,10.11311
-0.203507,-0.241814,10.13466
-0.19393,-0.260968,10.64223
-0.217872,-0.28491,10.33337
-0.328006,-0.244209,10.06762
-0.112527,-0.260968,10.07959
-0.306458,-0.325611,10.12508
-0.258574,-0.265756,10.37647
-0.201113,-0.246603,10.3645
-0.225055,-0.220267,10.26634
-0.213084,-0.328006,10.3238
-0.28491,-0.251391,10.04368
-0.129287,-0.301669,9.885659
-0.215478,-0.196325,10.39562
-0.270545,-0.296881,10.39323
-0.263362,-0.268151,10.30464
-0.086191,-0.215478,10.16339
-0.217872,-0.299275,10.23761
-0.282516,-0.277727,10.12747
-0.158017,-0.201113,9.998186
-0.1652,-0.213084,10.62786
-0.215478,-0.258574,10.47224
-0.251391,-0.296881,10.2831
-0.148441,-0.229843,9.983821
-0.198719,-0.323217,10.05086
-0.237026,-0.268151,10.40281
-0.241814,-0.265756,10.41238
-0.129287,-0.198719,10.23521
-0.177171,-0.232238,10.46745
-0.294487,-0.244209,10.18254
-0.107739,-0.23942,9.964667
-0.146046,-0.282516,10.15141
-0.282516,-0.220267,10.489
-0.253785,-0.222661,10.30943
-0.138864,-0.263362,10.1155
-0.184354,-0.311246,10.19691
-0.282516,-0.203507,10.1562
-0.174777,-0.198719,10.00058
-0.213084,-0.287304,10.40041
-0.184354,-0.378284,10.53209
-0.354342,-0.272939,10.24479
-0.222661,-0.244209,10.07001
-0.146046,-0.296881,9.92636
-0.28491,-0.342371,10.41957
