-0.208296,-0.234632,10.26155
-0.191536,-0.189142,10.07959
-0.205901,-0.265756,10.31183
-0.316035,-0.320823,10.02931
-0.138864,-0.289698,9.945514
-0.25618,-0.186748,10.51773
-0.328006,-0.296881,10.47224
-0.25618,-0.299275,10.09156
-0.112527,-0.325611,9.933543
-0.217872,-0.246603,10.02452
-0.301669,-0.258574,10.21127
-0.225055,-0.198719,10.12268
-0.23942,-0.251391,10.50815
-0.189142,-0.280122,10.33816
-0.277727,-0.296881,10.11071
-0.189142,-0.289698,10.0341
-0.213084,-0.244209,10.12268
-0.248997,-0.308852,10.38605
-0.172383,-0.232238,10.23761
-0.241814,-0.189142,10.14423
-0.251391,-0.299275,10.30225
-0.311246,-0.265756,10.04368
-0.174777,-0.265756,9.837775
-0.167594,-0.258574,10.31422
-0.344765,-0.263362,10.41238
-0.213084,-0.301669,10.32619
-0.107739,-0.292093,9.981427
-0.172383,-0.347159,9.92636
-0.225055,-0.225055,10.22564
-0.232238,-0.184354,10.01973
-0.110133,-0.251391,10.4459
-0.23942,-0.318429,10.47703
-0.335188,-0.277727,10.1179
-0.179565,-0.251391,10.03889
-0.158017,-0.268151,10.05565
-0.294487,-0.225055,10.33337
-0.237026,-0.270545,10.34295
-0.205901,-0.292093,10.34535
-0.198719,-0.248997,10.24239
-0.311246,-0.282516,10.12508
-0.098162,-0.299275,9.804255
-0.179565,-0.265756,10.24
-0.318429,-0.227449,10.5297
-0.275333,-0.201113,10.3214
-0.201113,-0.277727,10.10353
-0.124498,-0.332794,10.02692
-0.28491,-0.251391,10.26634
-0.21069,-0.258574,9.959879
-0.222661,-0.25618,10.31183
-0.160412,-0.258574,10.40281
-0.289698,-0.270545,10.1179
-0.198719,-0.248997,10.01734
-0.153229,-0.316035,9.981427
-0.227449,-0.265756,10.42675
-0.23942,-0.306458,10.3238
-0.169988,-0.272939,10.23521
-0.148441,-0.229843,10.34535
-0.339977,-0.308852,10.29507
-0.138864,-0.332794,9.907207
-0.141258,-0.222661,10.20169
-0.323217,-0.25618,10.52252
-0.349553,-0.23942,10.39084
-0.220267,-0.272939,10.17775
-0.158017,-0.363919,10.01734
-0.253785,-0.160412,10.27112
-0.287304,-0.320823,10.03889
-0.198719,-0.258574,10.38605
-0.122104,-0.296881,10.52252
-0.308852,-0.23942,10.26634
-0.248997,-0.253785,10.07241
-0.107739,-0.25618,9.890448
-0.294487,-0.260968,10.31183
-0.246603,-0.270545,10.33816
-0.229843,-0.277727,10.34774
-0.217872,-0.268151,10.2831
-0.272939,-0.229843,10.37647
-0.19393,-0.371101,9.744401
-0.179565,-0.260968,10.00058
-0.19393,-0.222661,10.39323
-0.294487,-0.234632,10.46266
-0.186748,-0.260968,10.18733
-0.102951,-0.258574,10.12987
-0.21069,-0.213084,10.17536
-0.265756,-0.301669,10.00297
-0.265756,-0.21069,10.29267
-0.124498,-0.296881,10.54646
-0.296881,-0.294487,10.29267
-0.265756,-0.272939,10.24718
-0.050278,-0.347159,9.933543
-0.227449,-0.289698,10.07959
-0.280122,-0.28491,10.39084
-0.225055,-0.246603,10.3238
-0.186748,-0.289698,10.29746
-0.232238,-0.325611,10.29986
-0.234632,-0.308852,9.907207
-0.179565,-0.246603,9.928755
-0.260968,-0.277727,10.3645
-0.241814,-0.222661,10.35013
-0.213084,-0.213084,10.22564
-0.158017,-0.31364,10.16099
-0.23942,-0.248997,10.29986
-0.234632,-0.268151,10.04128
-0.174777,-0.263362,10.05804
-0.160412,-0.337582,10.49139
-0.260968,-0.205901,10.38844
-0.323217,-0.258574,10.24239
-0.067038,-0.292093,9.981427
-0.198719,-0.289698,10.1155
-0.246603,-0.323217,10.38605
-0.260968,-0.272939,10.31183
-0.184354,-0.296881,10.28549
-0.268151,-0.244209,10.42914
-0.205901,-0.301669,10.00776
-0.141258,-0.308852,9.89763
-0.220267,-0.258574,10.31183
-0.220267,-0.325611,10.40281
-0.198719,-0.201113,10.45787
-0.134075,-0.275333,10.14663
-0.289698,-0.335188,10.26873
-0.265756,-0.318429,10.07959
-0.196325,-0.217872,10.04607
-0.153229,-0.332794,10.40999
-0.227449,-0.237026,10.46984
-0.325611,-0.21069,10.18254
-0.110133,-0.272939,9.964667
