-0.100556,-0.318429,9.809045
-0.208296,-0.272939,10.58955
-0.339977,-0.282516,10.40041
-0.179565,-0.272939,10.20409
-0.081403,-0.304064,9.907207
-0.299275,-0.299275,10.0772
-0.280122,-0.260968,10.14184
-0.179565,-0.215478,10.09874
-0.131681,-0.311246,10.56322
-0.160412,-0.363919,10.22085
-0.289698,-0.220267,9.933543
-0.114922,-0.28491,10.00537
-0.213084,-0.248997,10.1562
-0.292093,-0.253785,10.43872
-0.227449,-0.289698,10.21606
-0.225055,-0.215478,10.14663
-0.19393,-0.294487,10.2831
-0.337582,-0.304064,10.05086
-0.071826,-0.275333,10.00058
-0.189142,-0.186748,10.5704
-0.335188,-0.275333,10.47224
-0.253785,-0.289698,10.19691
-0.100556,-0.339977,9.909601
-0.208296,-0.354342,10.04368
-0.323217,-0.253785,10.24958
-0.205901,-0.189142,10.09156
-0.174777,-0.217872,10.52252
-0.196325,-0.37589,10.32859
-0.244209,-0.332794,10.05086
-0.122104,-0.244209,10.0341
-0.148441,-0.23942,10.08917
-0.248997,-0.222661,10.38365
-0.232238,-0.272939,10.30943
-0.179565,-0.316035,10.22803
-0.232238,-0.225055,10.33577
-0.270545,-0.275333,10.12268
-0.160412,-0.282516,9.818622
-0.148441,-0.292093,9.868899
-0.244209,-0.268151,10.43154
-0.213084,-0.304064,10.38126
-0.308852,-0.270545,10.29507
-0.141258,-0.28491,10.14184
-0.241814,-0.25618,10.18015
-0.217872,-0.289698,10.01255
-0.201113,-0.287304,10.25437
-0.105345,-0.320823,10.53209
-0.277727,-0.229843,10.37408
-0.325611,-0.260968,10.20409
-0.04549,-0.296881,9.921572
-0.217872,-0.270545,10.22803
-0.28491,-0.308852,10.29986
-0.232238,-0.251391,10.30464
-0.179565,-0.191536,10.34056
-0.282516,-0.246603,10.43872
-0.158017,-0.311246,9.983821
-0.186748,-0.28491,9.895236
-0.227449,-0.217872,10.36211
-0.265756,-0.213084,10.38844
-0.234632,-0.280122,10.45308
-0.141258,-0.325611,10.13944
-0.222661,-0.272939,10.21606
-0.222661,-0.31364,9.964667
-0.237026,-0.253785,10.06044
-0.098162,-0.31364,10.40999
-0.25618,-0.225055,10.41238
-0.354342,-0.213084,10.29986
-0.052672,-0.299275,9.916783
-0.167594,-0.282516,10.1155
-0.306458,-0.253785,10.27112
-0.208296,-0.248997,10.26155
-0.201113,-0.227449,10.29986
-0.289698,-0.337582,10.53209
-0.196325,-0.332794,10.06283
-0.07422,-0.289698,9.866506
-0.167594,-0.241814,10.18254
-0.308852,-0.287304,10.40281
-0.229843,-0.244209,10.42435
-0.102951,-0.299275,10.32619
-0.277727,-0.275333,10.26634
-0.251391,-0.304064,10.14663
-0.253785,-0.229843,9.974244
-0.162806,-0.311246,10.30464
-0.270545,-0.215478,10.37168
-0.316035,-0.229843,10.21366
-0.110133,-0.215478,10.05565
-0.136469,-0.289698,9.988609
-0.265756,-0.31364,10.30464
-0.258574,-0.294487,10.14902
-0.136469,-0.234632,10.22085
-0.241814,-0.296881,10.47942
-0.217872,-0.265756,10.21845
-0.174777,-0.328006,9.900024
-0.213084,-0.294487,10.20648
-0.253785,-0.301669,10.30704
-0.280122,-0.263362,10.46027
-0.169988,-0.282516,10.31901
-0.232238,-0.265756,10.32619
-0.225055,-0.3304,10.18493
-0.227449,-0.229843,9.916783
-0.134075,-0.265756,10.26873
-0.174777,-0.280122,10.33577
-0.390255,-0.282516,10.33577
-0.155623,-0.306458,10.05565
-0.184354,-0.378284,10.12268
-0.244209,-0.325611,10.27352
-0.263362,-0.248997,10.32859
-0.105345,-0.229843,10.18493
-0.246603,-0.258574,10.45069
-0.306458,-0.316035,10.39323
-0.148441,-0.237026,9.888053
-0.205901,-0.318429,10.07241
-0.155623,-0.31364,10.28549
-0.263362,-0.232238,10.41957
-0.181959,-0.272939,10.2807
-0.220267,-0.306458,10.3238
-0.169988,-0.316035,10.07241
-0.229843,-0.225055,9.859323
-0.143652,-0.332794,10.20169
-0.196325,-0.201113,10.42675
-0.325611,-0.213084,10.49139
-0.150835,-0.323217,10.22085
-0.153229,-0.260968,9.993398
-0.296881,-0.25618,10.06044
-0.301669,-0.229843,10.22324
-0.181959,-0.289698,10.0748
-0.203507,-0.19393,10.48182
-0.299275,-0.244209,10.46266
-0.203507,-0.246603,9.840169
-0.11971,-0.289698,10.04846
-0.217872,-0.299275,10.17057
-0.237026,-0.246603,10.40281
-0.229843,-0.301669,10.30464
-0.222661,-0.23942,10.36211
-0.184354,-0.263362,10.26634
-0.25618,-0.280122,9.758766
-0.129287,-0.294487,10.03889
-0.222661,-0.25618,10.3645
-0.435745,-0.248997,10.41957
-0.150835,-0.318429,10.33816
-0.11971,-0.292093,9.945514
-0.263362,-0.208296,10.14423
-0.270545,-0.275333,10.2807
-0.143652,-0.328006,10.06044
-0.270545,-0.268151,10.35013
-0.241814,-0.174777,10.53209
-0.222661,-0.318429,10.04128
-0.134075,-0.265756,10.00537
-0.162806,-0.23942,10.04846
-0.316035,-0.272939,10.37168
-0.198719,-0.31364,10.34535
-0.169988,-0.287304,10.39323
-0.172383,-0.260968,10.30704
-0.251391,-0.339977,9.854534
-0.179565,-0.258574,10.08917
-0.181959,-0.253785,10.28549
-0.299275,-0.232238,10.39562
-0.23942,-0.292093,10.34774
-0.095768,-0.280122,10.1155
-0.208296,-0.251391,10.09156
-0.301669,-0.289698,10.24
-0.213084,-0.3304,10.07959
-0.237026,-0.23942,10.29986
-0.339977,-0.289698,10.59195
-0.203507,-0.282516,10.12268
-0.09098,-0.275333,10.11311
-0.11971,-0.304064,10.02452
